Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2013-05-08	ParlaMint-EE_2013-05-08_U1	XII Parliament term, V Session, information session Wensday, 08.05.2013, 13:00	2013-05-08	Unicameralism	XII Riigikogu	V regular session	-	2013-05-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-05-08	ParlaMint-EE_2013-05-08_U2	XII Parliament term, V Session, information session Wensday, 08.05.2013, 13:00	2013-05-08	Unicameralism	XII Riigikogu	V regular session	-	2013-05-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-05-08	ParlaMint-EE_2013-05-08_U3	XII Parliament term, V Session, information session Wensday, 08.05.2013, 13:00	2013-05-08	Unicameralism	XII Riigikogu	V regular session	-	2013-05-08	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2013-05-08	ParlaMint-EE_2013-05-08_U4	XII Parliament term, V Session, information session Wensday, 08.05.2013, 13:00	2013-05-08	Unicameralism	XII Riigikogu	V regular session	-	2013-05-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2013-05-08	ParlaMint-EE_2013-05-08_U5	XII Parliament term, V Session, information session Wensday, 08.05.2013, 13:00	2013-05-08	Unicameralism	XII Riigikogu	V regular session	-	2013-05-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-05-08	ParlaMint-EE_2013-05-08_U6	XII Parliament term, V Session, information session Wensday, 08.05.2013, 13:00	2013-05-08	Unicameralism	XII Riigikogu	V regular session	-	2013-05-08	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2013-05-08	ParlaMint-EE_2013-05-08_U7	XII Parliament term, V Session, information session Wensday, 08.05.2013, 13:00	2013-05-08	Unicameralism	XII Riigikogu	V regular session	-	2013-05-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2013-05-08	ParlaMint-EE_2013-05-08_U8	XII Parliament term, V Session, information session Wensday, 08.05.2013, 13:00	2013-05-08	Unicameralism	XII Riigikogu	V regular session	-	2013-05-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-05-08	ParlaMint-EE_2013-05-08_U9	XII Parliament term, V Session, information session Wensday, 08.05.2013, 13:00	2013-05-08	Unicameralism	XII Riigikogu	V regular session	-	2013-05-08	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2013-05-08	ParlaMint-EE_2013-05-08_U10	XII Parliament term, V Session, information session Wensday, 08.05.2013, 13:00	2013-05-08	Unicameralism	XII Riigikogu	V regular session	-	2013-05-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2013-05-08	ParlaMint-EE_2013-05-08_U11	XII Parliament term, V Session, information session Wensday, 08.05.2013, 13:00	2013-05-08	Unicameralism	XII Riigikogu	V regular session	-	2013-05-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-05-08	ParlaMint-EE_2013-05-08_U12	XII Parliament term, V Session, information session Wensday, 08.05.2013, 13:00	2013-05-08	Unicameralism	XII Riigikogu	V regular session	-	2013-05-08	-	Reference	English	Regular	MP	notMinister	-	-	-	-	l_kaljuvee_19521229	Kaljuvee, Lembit	M	1952	
ParlaMint-EE-en_2013-05-08	ParlaMint-EE_2013-05-08_U13	XII Parliament term, V Session, information session Wensday, 08.05.2013, 13:00	2013-05-08	Unicameralism	XII Riigikogu	V regular session	-	2013-05-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2013-05-08	ParlaMint-EE_2013-05-08_U14	XII Parliament term, V Session, information session Wensday, 08.05.2013, 13:00	2013-05-08	Unicameralism	XII Riigikogu	V regular session	-	2013-05-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-05-08	ParlaMint-EE_2013-05-08_U15	XII Parliament term, V Session, information session Wensday, 08.05.2013, 13:00	2013-05-08	Unicameralism	XII Riigikogu	V regular session	-	2013-05-08	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	a_must_19510325	Must, Aadu	M	1951	
ParlaMint-EE-en_2013-05-08	ParlaMint-EE_2013-05-08_U16	XII Parliament term, V Session, information session Wensday, 08.05.2013, 13:00	2013-05-08	Unicameralism	XII Riigikogu	V regular session	-	2013-05-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2013-05-08	ParlaMint-EE_2013-05-08_U17	XII Parliament term, V Session, information session Wensday, 08.05.2013, 13:00	2013-05-08	Unicameralism	XII Riigikogu	V regular session	-	2013-05-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-05-08	ParlaMint-EE_2013-05-08_U18	XII Parliament term, V Session, information session Wensday, 08.05.2013, 13:00	2013-05-08	Unicameralism	XII Riigikogu	V regular session	-	2013-05-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-05-08	ParlaMint-EE_2013-05-08_U19	XII Parliament term, V Session, information session Wensday, 08.05.2013, 13:00	2013-05-08	Unicameralism	XII Riigikogu	V regular session	-	2013-05-08	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	s_mikser_19731108	Mikser, Sven	M	1973	
