Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2013-06-06	ParlaMint-EE_2013-06-06_U1	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 06.06.2013, 10:00	2013-06-06	Unicameralism	XII Riigikogu	V regular session	-	2013-06-06	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-06-06	ParlaMint-EE_2013-06-06_U2	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 06.06.2013, 10:00	2013-06-06	Unicameralism	XII Riigikogu	V regular session	-	2013-06-06	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2013-06-06	ParlaMint-EE_2013-06-06_U3	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 06.06.2013, 10:00	2013-06-06	Unicameralism	XII Riigikogu	V regular session	-	2013-06-06	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-06-06	ParlaMint-EE_2013-06-06_U4	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 06.06.2013, 10:00	2013-06-06	Unicameralism	XII Riigikogu	V regular session	-	2013-06-06	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2013-06-06	ParlaMint-EE_2013-06-06_U5	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 06.06.2013, 10:00	2013-06-06	Unicameralism	XII Riigikogu	V regular session	-	2013-06-06	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-06-06	ParlaMint-EE_2013-06-06_U6	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 06.06.2013, 10:00	2013-06-06	Unicameralism	XII Riigikogu	V regular session	-	2013-06-06	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_rüütli_19781225	Rüütli, Karel	M	1978	
ParlaMint-EE-en_2013-06-06	ParlaMint-EE_2013-06-06_U7	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 06.06.2013, 10:00	2013-06-06	Unicameralism	XII Riigikogu	V regular session	-	2013-06-06	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-06-06	ParlaMint-EE_2013-06-06_U8	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 06.06.2013, 10:00	2013-06-06	Unicameralism	XII Riigikogu	V regular session	-	2013-06-06	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-06-06	ParlaMint-EE_2013-06-06_U9	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 06.06.2013, 10:00	2013-06-06	Unicameralism	XII Riigikogu	V regular session	-	2013-06-06	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	m_rask_00000000	Rask, M	U	-	
ParlaMint-EE-en_2013-06-06	ParlaMint-EE_2013-06-06_U10	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 06.06.2013, 10:00	2013-06-06	Unicameralism	XII Riigikogu	V regular session	-	2013-06-06	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-06-06	ParlaMint-EE_2013-06-06_U11	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 06.06.2013, 10:00	2013-06-06	Unicameralism	XII Riigikogu	V regular session	-	2013-06-06	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2013-06-06	ParlaMint-EE_2013-06-06_U12	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 06.06.2013, 10:00	2013-06-06	Unicameralism	XII Riigikogu	V regular session	-	2013-06-06	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	m_rask_00000000	Rask, M	U	-	
ParlaMint-EE-en_2013-06-06	ParlaMint-EE_2013-06-06_U13	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 06.06.2013, 10:00	2013-06-06	Unicameralism	XII Riigikogu	V regular session	-	2013-06-06	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
