Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2013-02-11	ParlaMint-EE_2013-02-11_U1	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 11.02.2013, 15:00	2013-02-11	Unicameralism	XII Riigikogu	V regular session	-	2013-02-11	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-02-11	ParlaMint-EE_2013-02-11_U2	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 11.02.2013, 15:00	2013-02-11	Unicameralism	XII Riigikogu	V regular session	-	2013-02-11	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2013-02-11	ParlaMint-EE_2013-02-11_U3	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 11.02.2013, 15:00	2013-02-11	Unicameralism	XII Riigikogu	V regular session	-	2013-02-11	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-02-11	ParlaMint-EE_2013-02-11_U4	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 11.02.2013, 15:00	2013-02-11	Unicameralism	XII Riigikogu	V regular session	-	2013-02-11	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_pikhof_19581020	Pikhof, Heljo	F	1958	
ParlaMint-EE-en_2013-02-11	ParlaMint-EE_2013-02-11_U5	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 11.02.2013, 15:00	2013-02-11	Unicameralism	XII Riigikogu	V regular session	-	2013-02-11	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-02-11	ParlaMint-EE_2013-02-11_U6	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 11.02.2013, 15:00	2013-02-11	Unicameralism	XII Riigikogu	V regular session	-	2013-02-11	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	m_raidma_19650407	Raidma, Mati	M	1965	
ParlaMint-EE-en_2013-02-11	ParlaMint-EE_2013-02-11_U7	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 11.02.2013, 15:00	2013-02-11	Unicameralism	XII Riigikogu	V regular session	-	2013-02-11	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-02-11	ParlaMint-EE_2013-02-11_U8	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 11.02.2013, 15:00	2013-02-11	Unicameralism	XII Riigikogu	V regular session	-	2013-02-11	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2013-02-11	ParlaMint-EE_2013-02-11_U9	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 11.02.2013, 15:00	2013-02-11	Unicameralism	XII Riigikogu	V regular session	-	2013-02-11	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-02-11	ParlaMint-EE_2013-02-11_U10	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 11.02.2013, 15:00	2013-02-11	Unicameralism	XII Riigikogu	V regular session	-	2013-02-11	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_kallo_19481206	Kallo, Kalev	M	1948	
ParlaMint-EE-en_2013-02-11	ParlaMint-EE_2013-02-11_U11	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 11.02.2013, 15:00	2013-02-11	Unicameralism	XII Riigikogu	V regular session	-	2013-02-11	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-02-11	ParlaMint-EE_2013-02-11_U12	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 11.02.2013, 15:00	2013-02-11	Unicameralism	XII Riigikogu	V regular session	-	2013-02-11	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-02-11	ParlaMint-EE_2013-02-11_U13	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 11.02.2013, 15:00	2013-02-11	Unicameralism	XII Riigikogu	V regular session	-	2013-02-11	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2013-02-11	ParlaMint-EE_2013-02-11_U14	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 11.02.2013, 15:00	2013-02-11	Unicameralism	XII Riigikogu	V regular session	-	2013-02-11	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-02-11	ParlaMint-EE_2013-02-11_U15	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 11.02.2013, 15:00	2013-02-11	Unicameralism	XII Riigikogu	V regular session	-	2013-02-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
