Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2019-10-17-senat-85-3	ParlaMint-PL_2019-10-17-senat-85-3.u11	Report of the session of the Senat of the Republic of Poland, Term 9, Session 85, Day 3 (2019-10-17)	2019-10-17	Upper house	9. kadencja Senatu	85. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekPęk	Pęk, Marek	M	1975	
ParlaMint-PL-en_2019-10-17-senat-85-3	ParlaMint-PL_2019-10-17-senat-85-3.u12	Report of the session of the Senat of the Republic of Poland, Term 9, Session 85, Day 3 (2019-10-17)	2019-10-17	Upper house	9. kadencja Senatu	85. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JacekWłosowicz	Włosowicz, Jacek	M	1966	
ParlaMint-PL-en_2019-10-17-senat-85-3	ParlaMint-PL_2019-10-17-senat-85-3.u13	Report of the session of the Senat of the Republic of Poland, Term 9, Session 85, Day 3 (2019-10-17)	2019-10-17	Upper house	9. kadencja Senatu	85. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekPęk	Pęk, Marek	M	1975	
ParlaMint-PL-en_2019-10-17-senat-85-3	ParlaMint-PL_2019-10-17-senat-85-3.u14	Report of the session of the Senat of the Republic of Poland, Term 9, Session 85, Day 3 (2019-10-17)	2019-10-17	Upper house	9. kadencja Senatu	85. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	JanRulewski	Rulewski, Jan	M	1944	
ParlaMint-PL-en_2019-10-17-senat-85-3	ParlaMint-PL_2019-10-17-senat-85-3.u15	Report of the session of the Senat of the Republic of Poland, Term 9, Session 85, Day 3 (2019-10-17)	2019-10-17	Upper house	9. kadencja Senatu	85. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekPęk	Pęk, Marek	M	1975	
ParlaMint-PL-en_2019-10-17-senat-85-3	ParlaMint-PL_2019-10-17-senat-85-3.u16	Report of the session of the Senat of the Republic of Poland, Term 9, Session 85, Day 3 (2019-10-17)	2019-10-17	Upper house	9. kadencja Senatu	85. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JacekWłosowicz	Włosowicz, Jacek	M	1966	
ParlaMint-PL-en_2019-10-17-senat-85-3	ParlaMint-PL_2019-10-17-senat-85-3.u17	Report of the session of the Senat of the Republic of Poland, Term 9, Session 85, Day 3 (2019-10-17)	2019-10-17	Upper house	9. kadencja Senatu	85. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekPęk	Pęk, Marek	M	1975	
ParlaMint-PL-en_2019-10-17-senat-85-3	ParlaMint-PL_2019-10-17-senat-85-3.u18	Report of the session of the Senat of the Republic of Poland, Term 9, Session 85, Day 3 (2019-10-17)	2019-10-17	Upper house	9. kadencja Senatu	85. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	PiotrFlorek	Florek, Piotr	M	1954	
ParlaMint-PL-en_2019-10-17-senat-85-3	ParlaMint-PL_2019-10-17-senat-85-3.u19	Report of the session of the Senat of the Republic of Poland, Term 9, Session 85, Day 3 (2019-10-17)	2019-10-17	Upper house	9. kadencja Senatu	85. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JacekWłosowicz	Włosowicz, Jacek	M	1966	
ParlaMint-PL-en_2019-10-17-senat-85-3	ParlaMint-PL_2019-10-17-senat-85-3.u20	Report of the session of the Senat of the Republic of Poland, Term 9, Session 85, Day 3 (2019-10-17)	2019-10-17	Upper house	9. kadencja Senatu	85. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekPęk	Pęk, Marek	M	1975	
ParlaMint-PL-en_2019-10-17-senat-85-3	ParlaMint-PL_2019-10-17-senat-85-3.u21	Report of the session of the Senat of the Republic of Poland, Term 9, Session 85, Day 3 (2019-10-17)	2019-10-17	Upper house	9. kadencja Senatu	85. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	PiotrFlorek	Florek, Piotr	M	1954	
ParlaMint-PL-en_2019-10-17-senat-85-3	ParlaMint-PL_2019-10-17-senat-85-3.u22	Report of the session of the Senat of the Republic of Poland, Term 9, Session 85, Day 3 (2019-10-17)	2019-10-17	Upper house	9. kadencja Senatu	85. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JacekWłosowicz	Włosowicz, Jacek	M	1966	
ParlaMint-PL-en_2019-10-17-senat-85-3	ParlaMint-PL_2019-10-17-senat-85-3.u23	Report of the session of the Senat of the Republic of Poland, Term 9, Session 85, Day 3 (2019-10-17)	2019-10-17	Upper house	9. kadencja Senatu	85. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekPęk	Pęk, Marek	M	1975	
ParlaMint-PL-en_2019-10-17-senat-85-3	ParlaMint-PL_2019-10-17-senat-85-3.u24	Report of the session of the Senat of the Republic of Poland, Term 9, Session 85, Day 3 (2019-10-17)	2019-10-17	Upper house	9. kadencja Senatu	85. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RafałWeber	Weber, Rafał	M	1981	
ParlaMint-PL-en_2019-10-17-senat-85-3	ParlaMint-PL_2019-10-17-senat-85-3.u25	Report of the session of the Senat of the Republic of Poland, Term 9, Session 85, Day 3 (2019-10-17)	2019-10-17	Upper house	9. kadencja Senatu	85. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekPęk	Pęk, Marek	M	1975	
ParlaMint-PL-en_2019-10-17-senat-85-3	ParlaMint-PL_2019-10-17-senat-85-3.u26	Report of the session of the Senat of the Republic of Poland, Term 9, Session 85, Day 3 (2019-10-17)	2019-10-17	Upper house	9. kadencja Senatu	85. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JerzyCzerwiński	Czerwiński, Jerzy	M	1960	
ParlaMint-PL-en_2019-10-17-senat-85-3	ParlaMint-PL_2019-10-17-senat-85-3.u27	Report of the session of the Senat of the Republic of Poland, Term 9, Session 85, Day 3 (2019-10-17)	2019-10-17	Upper house	9. kadencja Senatu	85. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekPęk	Pęk, Marek	M	1975	
ParlaMint-PL-en_2019-10-17-senat-85-3	ParlaMint-PL_2019-10-17-senat-85-3.u28	Report of the session of the Senat of the Republic of Poland, Term 9, Session 85, Day 3 (2019-10-17)	2019-10-17	Upper house	9. kadencja Senatu	85. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RafałWeber	Weber, Rafał	M	1981	
ParlaMint-PL-en_2019-10-17-senat-85-3	ParlaMint-PL_2019-10-17-senat-85-3.u29	Report of the session of the Senat of the Republic of Poland, Term 9, Session 85, Day 3 (2019-10-17)	2019-10-17	Upper house	9. kadencja Senatu	85. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekPęk	Pęk, Marek	M	1975	
ParlaMint-PL-en_2019-10-17-senat-85-3	ParlaMint-PL_2019-10-17-senat-85-3.u30	Report of the session of the Senat of the Republic of Poland, Term 9, Session 85, Day 3 (2019-10-17)	2019-10-17	Upper house	9. kadencja Senatu	85. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RafałWeber	Weber, Rafał	M	1981	
ParlaMint-PL-en_2019-10-17-senat-85-3	ParlaMint-PL_2019-10-17-senat-85-3.u31	Report of the session of the Senat of the Republic of Poland, Term 9, Session 85, Day 3 (2019-10-17)	2019-10-17	Upper house	9. kadencja Senatu	85. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekPęk	Pęk, Marek	M	1975	
ParlaMint-PL-en_2019-10-17-senat-85-3	ParlaMint-PL_2019-10-17-senat-85-3.u32	Report of the session of the Senat of the Republic of Poland, Term 9, Session 85, Day 3 (2019-10-17)	2019-10-17	Upper house	9. kadencja Senatu	85. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	JanRulewski	Rulewski, Jan	M	1944	
ParlaMint-PL-en_2019-10-17-senat-85-3	ParlaMint-PL_2019-10-17-senat-85-3.u33	Report of the session of the Senat of the Republic of Poland, Term 9, Session 85, Day 3 (2019-10-17)	2019-10-17	Upper house	9. kadencja Senatu	85. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekPęk	Pęk, Marek	M	1975	
ParlaMint-PL-en_2019-10-17-senat-85-3	ParlaMint-PL_2019-10-17-senat-85-3.u34	Report of the session of the Senat of the Republic of Poland, Term 9, Session 85, Day 3 (2019-10-17)	2019-10-17	Upper house	9. kadencja Senatu	85. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RafałWeber	Weber, Rafał	M	1981	
ParlaMint-PL-en_2019-10-17-senat-85-3	ParlaMint-PL_2019-10-17-senat-85-3.u35	Report of the session of the Senat of the Republic of Poland, Term 9, Session 85, Day 3 (2019-10-17)	2019-10-17	Upper house	9. kadencja Senatu	85. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekPęk	Pęk, Marek	M	1975	
ParlaMint-PL-en_2019-10-17-senat-85-3	ParlaMint-PL_2019-10-17-senat-85-3.u36	Report of the session of the Senat of the Republic of Poland, Term 9, Session 85, Day 3 (2019-10-17)	2019-10-17	Upper house	9. kadencja Senatu	85. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	JanRulewski	Rulewski, Jan	M	1944	
ParlaMint-PL-en_2019-10-17-senat-85-3	ParlaMint-PL_2019-10-17-senat-85-3.u37	Report of the session of the Senat of the Republic of Poland, Term 9, Session 85, Day 3 (2019-10-17)	2019-10-17	Upper house	9. kadencja Senatu	85. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RafałWeber	Weber, Rafał	M	1981	
ParlaMint-PL-en_2019-10-17-senat-85-3	ParlaMint-PL_2019-10-17-senat-85-3.u38	Report of the session of the Senat of the Republic of Poland, Term 9, Session 85, Day 3 (2019-10-17)	2019-10-17	Upper house	9. kadencja Senatu	85. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekPęk	Pęk, Marek	M	1975	
ParlaMint-PL-en_2019-10-17-senat-85-3	ParlaMint-PL_2019-10-17-senat-85-3.u39	Report of the session of the Senat of the Republic of Poland, Term 9, Session 85, Day 3 (2019-10-17)	2019-10-17	Upper house	9. kadencja Senatu	85. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	PiotrFlorek	Florek, Piotr	M	1954	
ParlaMint-PL-en_2019-10-17-senat-85-3	ParlaMint-PL_2019-10-17-senat-85-3.u40	Report of the session of the Senat of the Republic of Poland, Term 9, Session 85, Day 3 (2019-10-17)	2019-10-17	Upper house	9. kadencja Senatu	85. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RafałWeber	Weber, Rafał	M	1981	
ParlaMint-PL-en_2019-10-17-senat-85-3	ParlaMint-PL_2019-10-17-senat-85-3.u41	Report of the session of the Senat of the Republic of Poland, Term 9, Session 85, Day 3 (2019-10-17)	2019-10-17	Upper house	9. kadencja Senatu	85. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekPęk	Pęk, Marek	M	1975	
ParlaMint-PL-en_2019-10-17-senat-85-3	ParlaMint-PL_2019-10-17-senat-85-3.u42	Report of the session of the Senat of the Republic of Poland, Term 9, Session 85, Day 3 (2019-10-17)	2019-10-17	Upper house	9. kadencja Senatu	85. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	PiotrFlorek	Florek, Piotr	M	1954	
ParlaMint-PL-en_2019-10-17-senat-85-3	ParlaMint-PL_2019-10-17-senat-85-3.u43	Report of the session of the Senat of the Republic of Poland, Term 9, Session 85, Day 3 (2019-10-17)	2019-10-17	Upper house	9. kadencja Senatu	85. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekPęk	Pęk, Marek	M	1975	
ParlaMint-PL-en_2019-10-17-senat-85-3	ParlaMint-PL_2019-10-17-senat-85-3.u44	Report of the session of the Senat of the Republic of Poland, Term 9, Session 85, Day 3 (2019-10-17)	2019-10-17	Upper house	9. kadencja Senatu	85. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AleksanderSzwed	Szwed, Aleksander	M	1982	
ParlaMint-PL-en_2019-10-17-senat-85-3	ParlaMint-PL_2019-10-17-senat-85-3.u45	Report of the session of the Senat of the Republic of Poland, Term 9, Session 85, Day 3 (2019-10-17)	2019-10-17	Upper house	9. kadencja Senatu	85. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekPęk	Pęk, Marek	M	1975	
ParlaMint-PL-en_2019-10-17-senat-85-3	ParlaMint-PL_2019-10-17-senat-85-3.u46	Report of the session of the Senat of the Republic of Poland, Term 9, Session 85, Day 3 (2019-10-17)	2019-10-17	Upper house	9. kadencja Senatu	85. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ZbigniewCichoń	Cichoń, Zbigniew	M	1952	
ParlaMint-PL-en_2019-10-17-senat-85-3	ParlaMint-PL_2019-10-17-senat-85-3.u47	Report of the session of the Senat of the Republic of Poland, Term 9, Session 85, Day 3 (2019-10-17)	2019-10-17	Upper house	9. kadencja Senatu	85. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekPęk	Pęk, Marek	M	1975	
ParlaMint-PL-en_2019-10-17-senat-85-3	ParlaMint-PL_2019-10-17-senat-85-3.u48	Report of the session of the Senat of the Republic of Poland, Term 9, Session 85, Day 3 (2019-10-17)	2019-10-17	Upper house	9. kadencja Senatu	85. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałWójcik	Wójcik, Michał	M	1971	
ParlaMint-PL-en_2019-10-17-senat-85-3	ParlaMint-PL_2019-10-17-senat-85-3.u49	Report of the session of the Senat of the Republic of Poland, Term 9, Session 85, Day 3 (2019-10-17)	2019-10-17	Upper house	9. kadencja Senatu	85. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekPęk	Pęk, Marek	M	1975	
ParlaMint-PL-en_2019-10-17-senat-85-3	ParlaMint-PL_2019-10-17-senat-85-3.u50	Report of the session of the Senat of the Republic of Poland, Term 9, Session 85, Day 3 (2019-10-17)	2019-10-17	Upper house	9. kadencja Senatu	85. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	KazimierzWiatr	Wiatr, Kazimierz	M	1955	
ParlaMint-PL-en_2019-10-17-senat-85-3	ParlaMint-PL_2019-10-17-senat-85-3.u51	Report of the session of the Senat of the Republic of Poland, Term 9, Session 85, Day 3 (2019-10-17)	2019-10-17	Upper house	9. kadencja Senatu	85. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekPęk	Pęk, Marek	M	1975	
ParlaMint-PL-en_2019-10-17-senat-85-3	ParlaMint-PL_2019-10-17-senat-85-3.u52	Report of the session of the Senat of the Republic of Poland, Term 9, Session 85, Day 3 (2019-10-17)	2019-10-17	Upper house	9. kadencja Senatu	85. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JacekWłosowicz	Włosowicz, Jacek	M	1966	
ParlaMint-PL-en_2019-10-17-senat-85-3	ParlaMint-PL_2019-10-17-senat-85-3.u53	Report of the session of the Senat of the Republic of Poland, Term 9, Session 85, Day 3 (2019-10-17)	2019-10-17	Upper house	9. kadencja Senatu	85. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekPęk	Pęk, Marek	M	1975	
ParlaMint-PL-en_2019-10-17-senat-85-3	ParlaMint-PL_2019-10-17-senat-85-3.u54	Report of the session of the Senat of the Republic of Poland, Term 9, Session 85, Day 3 (2019-10-17)	2019-10-17	Upper house	9. kadencja Senatu	85. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JacekWłosowicz	Włosowicz, Jacek	M	1966	
ParlaMint-PL-en_2019-10-17-senat-85-3	ParlaMint-PL_2019-10-17-senat-85-3.u55	Report of the session of the Senat of the Republic of Poland, Term 9, Session 85, Day 3 (2019-10-17)	2019-10-17	Upper house	9. kadencja Senatu	85. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekPęk	Pęk, Marek	M	1975	
ParlaMint-PL-en_2019-10-17-senat-85-3	ParlaMint-PL_2019-10-17-senat-85-3.u56	Report of the session of the Senat of the Republic of Poland, Term 9, Session 85, Day 3 (2019-10-17)	2019-10-17	Upper house	9. kadencja Senatu	85. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2019-10-17-senat-85-3	ParlaMint-PL_2019-10-17-senat-85-3.u57	Report of the session of the Senat of the Republic of Poland, Term 9, Session 85, Day 3 (2019-10-17)	2019-10-17	Upper house	9. kadencja Senatu	85. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	KrzysztofMróz	Mróz, Krzysztof	M	1977	
ParlaMint-PL-en_2019-10-17-senat-85-3	ParlaMint-PL_2019-10-17-senat-85-3.u58	Report of the session of the Senat of the Republic of Poland, Term 9, Session 85, Day 3 (2019-10-17)	2019-10-17	Upper house	9. kadencja Senatu	85. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2019-10-17-senat-85-3	ParlaMint-PL_2019-10-17-senat-85-3.u59	Report of the session of the Senat of the Republic of Poland, Term 9, Session 85, Day 3 (2019-10-17)	2019-10-17	Upper house	9. kadencja Senatu	85. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	WiesławDobkowski	Dobkowski, Wiesław	M	1953	
ParlaMint-PL-en_2019-10-17-senat-85-3	ParlaMint-PL_2019-10-17-senat-85-3.u60	Report of the session of the Senat of the Republic of Poland, Term 9, Session 85, Day 3 (2019-10-17)	2019-10-17	Upper house	9. kadencja Senatu	85. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
