Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2019-06-14-sejm-82-3	ParlaMint-PL_2019-06-14-sejm-82-3.u11	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 82, Day 3 (2019-06-14)	2019-06-14	Lower house	8. kadencja Sejmu	82. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2019-06-14-sejm-82-3	ParlaMint-PL_2019-06-14-sejm-82-3.u12	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 82, Day 3 (2019-06-14)	2019-06-14	Lower house	8. kadencja Sejmu	82. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	AnnaNemś	Nemś, Anna	F	1964	
ParlaMint-PL-en_2019-06-14-sejm-82-3	ParlaMint-PL_2019-06-14-sejm-82-3.u13	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 82, Day 3 (2019-06-14)	2019-06-14	Lower house	8. kadencja Sejmu	82. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2019-06-14-sejm-82-3	ParlaMint-PL_2019-06-14-sejm-82-3.u14	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 82, Day 3 (2019-06-14)	2019-06-14	Lower house	8. kadencja Sejmu	82. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	KazimierzPlocke	Plocke, Kazimierz	M	1958	
ParlaMint-PL-en_2019-06-14-sejm-82-3	ParlaMint-PL_2019-06-14-sejm-82-3.u15	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 82, Day 3 (2019-06-14)	2019-06-14	Lower house	8. kadencja Sejmu	82. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2019-06-14-sejm-82-3	ParlaMint-PL_2019-06-14-sejm-82-3.u16	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 82, Day 3 (2019-06-14)	2019-06-14	Lower house	8. kadencja Sejmu	82. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	AndrzejMaciejewski	Maciejewski, Andrzej	M	1969	
ParlaMint-PL-en_2019-06-14-sejm-82-3	ParlaMint-PL_2019-06-14-sejm-82-3.u17	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 82, Day 3 (2019-06-14)	2019-06-14	Lower house	8. kadencja Sejmu	82. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2019-06-14-sejm-82-3	ParlaMint-PL_2019-06-14-sejm-82-3.u18	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 82, Day 3 (2019-06-14)	2019-06-14	Lower house	8. kadencja Sejmu	82. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	-	Centre to centre-right	MarekSawicki	Sawicki, Marek	M	1958	
ParlaMint-PL-en_2019-06-14-sejm-82-3	ParlaMint-PL_2019-06-14-sejm-82-3.u19	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 82, Day 3 (2019-06-14)	2019-06-14	Lower house	8. kadencja Sejmu	82. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2019-06-14-sejm-82-3	ParlaMint-PL_2019-06-14-sejm-82-3.u20	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 82, Day 3 (2019-06-14)	2019-06-14	Lower house	8. kadencja Sejmu	82. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	ZbigniewAjchler	Ajchler, Zbigniew	M	1955	
ParlaMint-PL-en_2019-06-14-sejm-82-3	ParlaMint-PL_2019-06-14-sejm-82-3.u21	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 82, Day 3 (2019-06-14)	2019-06-14	Lower house	8. kadencja Sejmu	82. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2019-06-14-sejm-82-3	ParlaMint-PL_2019-06-14-sejm-82-3.u22	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 82, Day 3 (2019-06-14)	2019-06-14	Lower house	8. kadencja Sejmu	82. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	ZbigniewAjchler	Ajchler, Zbigniew	M	1955	
ParlaMint-PL-en_2019-06-14-sejm-82-3	ParlaMint-PL_2019-06-14-sejm-82-3.u23	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 82, Day 3 (2019-06-14)	2019-06-14	Lower house	8. kadencja Sejmu	82. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2019-06-14-sejm-82-3	ParlaMint-PL_2019-06-14-sejm-82-3.u24	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 82, Day 3 (2019-06-14)	2019-06-14	Lower house	8. kadencja Sejmu	82. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	AdamŚnieżek	Śnieżek, Adam	M	-	
ParlaMint-PL-en_2019-06-14-sejm-82-3	ParlaMint-PL_2019-06-14-sejm-82-3.u25	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 82, Day 3 (2019-06-14)	2019-06-14	Lower house	8. kadencja Sejmu	82. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2019-06-14-sejm-82-3	ParlaMint-PL_2019-06-14-sejm-82-3.u26	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 82, Day 3 (2019-06-14)	2019-06-14	Lower house	8. kadencja Sejmu	82. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	RyszardWilczyński	Wilczyński, Ryszard	M	1960	
ParlaMint-PL-en_2019-06-14-sejm-82-3	ParlaMint-PL_2019-06-14-sejm-82-3.u27	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 82, Day 3 (2019-06-14)	2019-06-14	Lower house	8. kadencja Sejmu	82. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2019-06-14-sejm-82-3	ParlaMint-PL_2019-06-14-sejm-82-3.u28	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 82, Day 3 (2019-06-14)	2019-06-14	Lower house	8. kadencja Sejmu	82. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	AnnaNemś	Nemś, Anna	F	1964	
ParlaMint-PL-en_2019-06-14-sejm-82-3	ParlaMint-PL_2019-06-14-sejm-82-3.u29	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 82, Day 3 (2019-06-14)	2019-06-14	Lower house	8. kadencja Sejmu	82. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2019-06-14-sejm-82-3	ParlaMint-PL_2019-06-14-sejm-82-3.u30	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 82, Day 3 (2019-06-14)	2019-06-14	Lower house	8. kadencja Sejmu	82. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	-	Centre-right to right	StefanRomecki	Romecki, Stefan	M	1950	
ParlaMint-PL-en_2019-06-14-sejm-82-3	ParlaMint-PL_2019-06-14-sejm-82-3.u31	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 82, Day 3 (2019-06-14)	2019-06-14	Lower house	8. kadencja Sejmu	82. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2019-06-14-sejm-82-3	ParlaMint-PL_2019-06-14-sejm-82-3.u32	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 82, Day 3 (2019-06-14)	2019-06-14	Lower house	8. kadencja Sejmu	82. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	KrzysztofGadowski	Gadowski, Krzysztof	M	1962	
ParlaMint-PL-en_2019-06-14-sejm-82-3	ParlaMint-PL_2019-06-14-sejm-82-3.u33	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 82, Day 3 (2019-06-14)	2019-06-14	Lower house	8. kadencja Sejmu	82. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2019-06-14-sejm-82-3	ParlaMint-PL_2019-06-14-sejm-82-3.u34	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 82, Day 3 (2019-06-14)	2019-06-14	Lower house	8. kadencja Sejmu	82. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	SylwesterTułajew	Tułajew, Sylwester	M	1981	
ParlaMint-PL-en_2019-06-14-sejm-82-3	ParlaMint-PL_2019-06-14-sejm-82-3.u35	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 82, Day 3 (2019-06-14)	2019-06-14	Lower house	8. kadencja Sejmu	82. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2019-06-14-sejm-82-3	ParlaMint-PL_2019-06-14-sejm-82-3.u36	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 82, Day 3 (2019-06-14)	2019-06-14	Lower house	8. kadencja Sejmu	82. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	AlicjaChybicka	Chybicka, Alicja	F	1951	
ParlaMint-PL-en_2019-06-14-sejm-82-3	ParlaMint-PL_2019-06-14-sejm-82-3.u37	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 82, Day 3 (2019-06-14)	2019-06-14	Lower house	8. kadencja Sejmu	82. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2019-06-14-sejm-82-3	ParlaMint-PL_2019-06-14-sejm-82-3.u38	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 82, Day 3 (2019-06-14)	2019-06-14	Lower house	8. kadencja Sejmu	82. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JacekKurzępa	Kurzępa, Jacek	M	1961	
ParlaMint-PL-en_2019-06-14-sejm-82-3	ParlaMint-PL_2019-06-14-sejm-82-3.u39	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 82, Day 3 (2019-06-14)	2019-06-14	Lower house	8. kadencja Sejmu	82. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2019-06-14-sejm-82-3	ParlaMint-PL_2019-06-14-sejm-82-3.u40	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 82, Day 3 (2019-06-14)	2019-06-14	Lower house	8. kadencja Sejmu	82. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	RyszardWilczyński	Wilczyński, Ryszard	M	1960	
ParlaMint-PL-en_2019-06-14-sejm-82-3	ParlaMint-PL_2019-06-14-sejm-82-3.u41	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 82, Day 3 (2019-06-14)	2019-06-14	Lower house	8. kadencja Sejmu	82. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2019-06-14-sejm-82-3	ParlaMint-PL_2019-06-14-sejm-82-3.u42	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 82, Day 3 (2019-06-14)	2019-06-14	Lower house	8. kadencja Sejmu	82. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	EwaTomaszewska	Tomaszewska, Ewa	F	1947	
ParlaMint-PL-en_2019-06-14-sejm-82-3	ParlaMint-PL_2019-06-14-sejm-82-3.u43	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 82, Day 3 (2019-06-14)	2019-06-14	Lower house	8. kadencja Sejmu	82. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2019-06-14-sejm-82-3	ParlaMint-PL_2019-06-14-sejm-82-3.u44	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 82, Day 3 (2019-06-14)	2019-06-14	Lower house	8. kadencja Sejmu	82. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	KazimierzBaszko	Baszko, Kazimierz	M	-	
ParlaMint-PL-en_2019-06-14-sejm-82-3	ParlaMint-PL_2019-06-14-sejm-82-3.u45	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 82, Day 3 (2019-06-14)	2019-06-14	Lower house	8. kadencja Sejmu	82. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2019-06-14-sejm-82-3	ParlaMint-PL_2019-06-14-sejm-82-3.u46	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 82, Day 3 (2019-06-14)	2019-06-14	Lower house	8. kadencja Sejmu	82. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	KrzysztofOstrowski	Ostrowski, Krzysztof	M	1961	
ParlaMint-PL-en_2019-06-14-sejm-82-3	ParlaMint-PL_2019-06-14-sejm-82-3.u47	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 82, Day 3 (2019-06-14)	2019-06-14	Lower house	8. kadencja Sejmu	82. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
