Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2019-11-13-senat-01-2	ParlaMint-PL_2019-11-13-senat-01-2.u23	Report of the session of the Senat of the Republic of Poland, Term 10, Session 1, Day 2 (2019-11-13)	2019-11-13	Upper house	10. kadencja Senatu	1. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2019-11-13-senat-01-2	ParlaMint-PL_2019-11-13-senat-01-2.u24	Report of the session of the Senat of the Republic of Poland, Term 10, Session 1, Day 2 (2019-11-13)	2019-11-13	Upper house	10. kadencja Senatu	1. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	AgnieszkaKołaczLeszczyńska	Kołacz-Leszczyńska, Agnieszka	F	1972	
ParlaMint-PL-en_2019-11-13-senat-01-2	ParlaMint-PL_2019-11-13-senat-01-2.u25	Report of the session of the Senat of the Republic of Poland, Term 10, Session 1, Day 2 (2019-11-13)	2019-11-13	Upper house	10. kadencja Senatu	1. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2019-11-13-senat-01-2	ParlaMint-PL_2019-11-13-senat-01-2.u26	Report of the session of the Senat of the Republic of Poland, Term 10, Session 1, Day 2 (2019-11-13)	2019-11-13	Upper house	10. kadencja Senatu	1. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JózefŁyczak	Łyczak, Józef	M	1952	
ParlaMint-PL-en_2019-11-13-senat-01-2	ParlaMint-PL_2019-11-13-senat-01-2.u27	Report of the session of the Senat of the Republic of Poland, Term 10, Session 1, Day 2 (2019-11-13)	2019-11-13	Upper house	10. kadencja Senatu	1. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2019-11-13-senat-01-2	ParlaMint-PL_2019-11-13-senat-01-2.u28	Report of the session of the Senat of the Republic of Poland, Term 10, Session 1, Day 2 (2019-11-13)	2019-11-13	Upper house	10. kadencja Senatu	1. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	JanuszGromek	Gromek, Janusz	M	1956	
ParlaMint-PL-en_2019-11-13-senat-01-2	ParlaMint-PL_2019-11-13-senat-01-2.u29	Report of the session of the Senat of the Republic of Poland, Term 10, Session 1, Day 2 (2019-11-13)	2019-11-13	Upper house	10. kadencja Senatu	1. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2019-11-13-senat-01-2	ParlaMint-PL_2019-11-13-senat-01-2.u30	Report of the session of the Senat of the Republic of Poland, Term 10, Session 1, Day 2 (2019-11-13)	2019-11-13	Upper house	10. kadencja Senatu	1. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	JerzyFedorowicz	Fedorowicz, Jerzy	M	1947	
ParlaMint-PL-en_2019-11-13-senat-01-2	ParlaMint-PL_2019-11-13-senat-01-2.u31	Report of the session of the Senat of the Republic of Poland, Term 10, Session 1, Day 2 (2019-11-13)	2019-11-13	Upper house	10. kadencja Senatu	1. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2019-11-13-senat-01-2	ParlaMint-PL_2019-11-13-senat-01-2.u32	Report of the session of the Senat of the Republic of Poland, Term 10, Session 1, Day 2 (2019-11-13)	2019-11-13	Upper house	10. kadencja Senatu	1. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MarcinBosacki	Bosacki, Marcin	M	1970	
ParlaMint-PL-en_2019-11-13-senat-01-2	ParlaMint-PL_2019-11-13-senat-01-2.u33	Report of the session of the Senat of the Republic of Poland, Term 10, Session 1, Day 2 (2019-11-13)	2019-11-13	Upper house	10. kadencja Senatu	1. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2019-11-13-senat-01-2	ParlaMint-PL_2019-11-13-senat-01-2.u34	Report of the session of the Senat of the Republic of Poland, Term 10, Session 1, Day 2 (2019-11-13)	2019-11-13	Upper house	10. kadencja Senatu	1. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	AlicjaZając	Zając, Alicja	F	-	
ParlaMint-PL-en_2019-11-13-senat-01-2	ParlaMint-PL_2019-11-13-senat-01-2.u35	Report of the session of the Senat of the Republic of Poland, Term 10, Session 1, Day 2 (2019-11-13)	2019-11-13	Upper house	10. kadencja Senatu	1. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2019-11-13-senat-01-2	ParlaMint-PL_2019-11-13-senat-01-2.u36	Report of the session of the Senat of the Republic of Poland, Term 10, Session 1, Day 2 (2019-11-13)	2019-11-13	Upper house	10. kadencja Senatu	1. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	LeszekCzarnobaj	Czarnobaj, Leszek	M	1956	
ParlaMint-PL-en_2019-11-13-senat-01-2	ParlaMint-PL_2019-11-13-senat-01-2.u37	Report of the session of the Senat of the Republic of Poland, Term 10, Session 1, Day 2 (2019-11-13)	2019-11-13	Upper house	10. kadencja Senatu	1. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2019-11-13-senat-01-2	ParlaMint-PL_2019-11-13-senat-01-2.u38	Report of the session of the Senat of the Republic of Poland, Term 10, Session 1, Day 2 (2019-11-13)	2019-11-13	Upper house	10. kadencja Senatu	1. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	AlicjaChybicka	Chybicka, Alicja	F	1951	
ParlaMint-PL-en_2019-11-13-senat-01-2	ParlaMint-PL_2019-11-13-senat-01-2.u39	Report of the session of the Senat of the Republic of Poland, Term 10, Session 1, Day 2 (2019-11-13)	2019-11-13	Upper house	10. kadencja Senatu	1. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
