Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u20	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałJach	Jach, Michał	M	1951	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u21	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u22	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	JoannaMucha	Mucha, Joanna	F	1976	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u23	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u24	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	-	Centre-right to right	PiotrApel	Apel, Piotr	M	1984	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u25	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u26	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	PawełPudłowski	Pudłowski, Paweł	M	1972	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u27	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u28	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	-	Far-right	RobertWinnicki	Winnicki, Robert	M	1985	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u29	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u30	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	IzabelaKloc	Kloc, Izabela	F	1963	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u31	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u32	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	KamilaGasiukPihowicz	Gasiuk-Pihowicz, Kamila	F	1983	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u33	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u34	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	RyszardGalla	Galla, Ryszard	M	1956	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u35	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u36	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JózefLeśniak	Leśniak, Józef	M	1968	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u37	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u38	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	BartoszArłukowicz	Arłukowicz, Bartosz	M	1971	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u39	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u40	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	JanKlawiter	Klawiter, Jan	M	1950	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u41	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u42	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	KrzysztofOstrowski	Ostrowski, Krzysztof	M	1961	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u43	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u44	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	BożenaKamińska	Kamińska, Bożena	F	1965	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u45	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u46	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	PiotrPyzik	Pyzik, Piotr	M	1959	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u47	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u48	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MarekKrząkała	Krząkała, Marek	M	1967	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u49	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u50	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PrzemysławCzarnecki	Czarnecki, Przemysław	M	-	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u51	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u52	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	GrzegorzFurgo	Furgo, Grzegorz	M	1957	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u53	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u54	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JanDziedziczak	Dziedziczak, Jan	M	1981	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u55	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u56	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MirosławaNykiel	Nykiel, Mirosława	F	1953	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u57	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u58	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ArkadiuszMularczyk	Mularczyk, Arkadiusz	M	1971	
