Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u21	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u22	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	StanisławGawłowski	Gawłowski, Stanisław	M	1968	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u23	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u24	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	StanisławGawłowski	Gawłowski, Stanisław	M	1968	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u25	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u26	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	StanisławGawłowski	Gawłowski, Stanisław	M	1968	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u27	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u28	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGolińska	Golińska, Małgorzata	F	1980	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u29	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u30	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MarekSowa	Sowa, Marek	M	1967	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u31	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u32	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MarekSowa	Sowa, Marek	M	1967	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u33	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u34	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGolińska	Golińska, Małgorzata	F	1980	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u35	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u36	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	-	Centre-right to right	MaciejMasłowski	Masłowski, Maciej	M	1984	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u37	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	-	Centre-right to right	PawełSzramka	Szramka, Paweł	M	1989	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u38	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u39	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	TadeuszSkobel	Skobel, Tadeusz	M	-	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u40	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u41	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	-	Centre-right to right	PawełSzramka	Szramka, Paweł	M	1989	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u42	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	-	Centre-right to right	MaciejMasłowski	Masłowski, Maciej	M	1984	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u43	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u44	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	TadeuszSkobel	Skobel, Tadeusz	M	-	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u45	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u46	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	-	Centre to centre-right	MieczysławKasprzak	Kasprzak, Mieczysław	M	1953	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u47	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u48	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	RobertHernand	Hernand, Robert	M	-	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u49	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u50	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	-	Centre to centre-right	JanŁopata	Łopata, Jan	M	1954	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u51	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u52	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	RobertHernand	Hernand, Robert	M	-	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u53	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	-	Centre to centre-right	JanŁopata	Łopata, Jan	M	1954	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u54	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	RobertHernand	Hernand, Robert	M	-	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u55	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u56	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ZbigniewGryglas	Gryglas, Zbigniew	M	1965	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u57	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u58	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	MikołajWild	Wild, Mikołaj	M	-	
