Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2019-12-20-sejm-02-3	ParlaMint-PL_2019-12-20-sejm-02-3.u49	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 3 (2019-12-20)	2019-12-20	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	SławomirMazurek	Mazurek, Sławomir	M	-	
ParlaMint-PL-en_2019-12-20-sejm-02-3	ParlaMint-PL_2019-12-20-sejm-02-3.u50	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 3 (2019-12-20)	2019-12-20	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2019-12-20-sejm-02-3	ParlaMint-PL_2019-12-20-sejm-02-3.u51	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 3 (2019-12-20)	2019-12-20	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	TeresaWargocka	Wargocka, Teresa	F	1955	
ParlaMint-PL-en_2019-12-20-sejm-02-3	ParlaMint-PL_2019-12-20-sejm-02-3.u52	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 3 (2019-12-20)	2019-12-20	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2019-12-20-sejm-02-3	ParlaMint-PL_2019-12-20-sejm-02-3.u53	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 3 (2019-12-20)	2019-12-20	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	MarzenaMachałek	Machałek, Marzena	F	-	
ParlaMint-PL-en_2019-12-20-sejm-02-3	ParlaMint-PL_2019-12-20-sejm-02-3.u54	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 3 (2019-12-20)	2019-12-20	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2019-12-20-sejm-02-3	ParlaMint-PL_2019-12-20-sejm-02-3.u55	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 3 (2019-12-20)	2019-12-20	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AndrzejKryj	Kryj, Andrzej	M	1960	
ParlaMint-PL-en_2019-12-20-sejm-02-3	ParlaMint-PL_2019-12-20-sejm-02-3.u56	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 3 (2019-12-20)	2019-12-20	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2019-12-20-sejm-02-3	ParlaMint-PL_2019-12-20-sejm-02-3.u57	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 3 (2019-12-20)	2019-12-20	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	MarzenaMachałek	Machałek, Marzena	F	-	
ParlaMint-PL-en_2019-12-20-sejm-02-3	ParlaMint-PL_2019-12-20-sejm-02-3.u58	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 3 (2019-12-20)	2019-12-20	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2019-12-20-sejm-02-3	ParlaMint-PL_2019-12-20-sejm-02-3.u59	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 3 (2019-12-20)	2019-12-20	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MichałSzczerba	Szczerba, Michał	M	1977	
ParlaMint-PL-en_2019-12-20-sejm-02-3	ParlaMint-PL_2019-12-20-sejm-02-3.u60	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 3 (2019-12-20)	2019-12-20	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2019-12-20-sejm-02-3	ParlaMint-PL_2019-12-20-sejm-02-3.u61	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 3 (2019-12-20)	2019-12-20	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	MarcinZieleniecki	Zieleniecki, Marcin	M	-	
ParlaMint-PL-en_2019-12-20-sejm-02-3	ParlaMint-PL_2019-12-20-sejm-02-3.u62	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 3 (2019-12-20)	2019-12-20	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2019-12-20-sejm-02-3	ParlaMint-PL_2019-12-20-sejm-02-3.u63	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 3 (2019-12-20)	2019-12-20	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MonikaRosa	Rosa, Monika	F	1986	
ParlaMint-PL-en_2019-12-20-sejm-02-3	ParlaMint-PL_2019-12-20-sejm-02-3.u64	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 3 (2019-12-20)	2019-12-20	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2019-12-20-sejm-02-3	ParlaMint-PL_2019-12-20-sejm-02-3.u65	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 3 (2019-12-20)	2019-12-20	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	MarcinZieleniecki	Zieleniecki, Marcin	M	-	
ParlaMint-PL-en_2019-12-20-sejm-02-3	ParlaMint-PL_2019-12-20-sejm-02-3.u66	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 3 (2019-12-20)	2019-12-20	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2019-12-20-sejm-02-3	ParlaMint-PL_2019-12-20-sejm-02-3.u67	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 3 (2019-12-20)	2019-12-20	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	JoannaBorowiak	Borowiak, Joanna	F	-	
ParlaMint-PL-en_2019-12-20-sejm-02-3	ParlaMint-PL_2019-12-20-sejm-02-3.u68	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 3 (2019-12-20)	2019-12-20	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2019-12-20-sejm-02-3	ParlaMint-PL_2019-12-20-sejm-02-3.u69	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 3 (2019-12-20)	2019-12-20	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	BarbaraBartuś	Bartuś, Barbara	F	1967	
ParlaMint-PL-en_2019-12-20-sejm-02-3	ParlaMint-PL_2019-12-20-sejm-02-3.u70	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 3 (2019-12-20)	2019-12-20	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2019-12-20-sejm-02-3	ParlaMint-PL_2019-12-20-sejm-02-3.u71	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 3 (2019-12-20)	2019-12-20	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławSzwed	Szwed, Stanisław	M	1955	
ParlaMint-PL-en_2019-12-20-sejm-02-3	ParlaMint-PL_2019-12-20-sejm-02-3.u72	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 3 (2019-12-20)	2019-12-20	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2019-12-20-sejm-02-3	ParlaMint-PL_2019-12-20-sejm-02-3.u73	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 3 (2019-12-20)	2019-12-20	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	LidiaBurzyńska	Burzyńska, Lidia	F	1964	
ParlaMint-PL-en_2019-12-20-sejm-02-3	ParlaMint-PL_2019-12-20-sejm-02-3.u74	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 3 (2019-12-20)	2019-12-20	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2019-12-20-sejm-02-3	ParlaMint-PL_2019-12-20-sejm-02-3.u75	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 3 (2019-12-20)	2019-12-20	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławSzwed	Szwed, Stanisław	M	1955	
ParlaMint-PL-en_2019-12-20-sejm-02-3	ParlaMint-PL_2019-12-20-sejm-02-3.u76	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 3 (2019-12-20)	2019-12-20	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2019-12-20-sejm-02-3	ParlaMint-PL_2019-12-20-sejm-02-3.u77	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 3 (2019-12-20)	2019-12-20	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	WaldemarAndzel	Andzel, Waldemar	M	1971	
ParlaMint-PL-en_2019-12-20-sejm-02-3	ParlaMint-PL_2019-12-20-sejm-02-3.u78	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 3 (2019-12-20)	2019-12-20	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2019-12-20-sejm-02-3	ParlaMint-PL_2019-12-20-sejm-02-3.u79	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 3 (2019-12-20)	2019-12-20	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RafałWeber	Weber, Rafał	M	1981	
ParlaMint-PL-en_2019-12-20-sejm-02-3	ParlaMint-PL_2019-12-20-sejm-02-3.u80	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 3 (2019-12-20)	2019-12-20	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2019-12-20-sejm-02-3	ParlaMint-PL_2019-12-20-sejm-02-3.u81	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 3 (2019-12-20)	2019-12-20	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AndrzejGawron	Gawron, Andrzej	M	1965	
ParlaMint-PL-en_2019-12-20-sejm-02-3	ParlaMint-PL_2019-12-20-sejm-02-3.u82	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 3 (2019-12-20)	2019-12-20	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RafałWeber	Weber, Rafał	M	1981	
ParlaMint-PL-en_2019-12-20-sejm-02-3	ParlaMint-PL_2019-12-20-sejm-02-3.u83	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 3 (2019-12-20)	2019-12-20	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2019-12-20-sejm-02-3	ParlaMint-PL_2019-12-20-sejm-02-3.u84	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 3 (2019-12-20)	2019-12-20	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JarosławGonciarz	Gonciarz, Jarosław	M	1970	
ParlaMint-PL-en_2019-12-20-sejm-02-3	ParlaMint-PL_2019-12-20-sejm-02-3.u85	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 3 (2019-12-20)	2019-12-20	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2019-12-20-sejm-02-3	ParlaMint-PL_2019-12-20-sejm-02-3.u86	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 3 (2019-12-20)	2019-12-20	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RafałWeber	Weber, Rafał	M	1981	
ParlaMint-PL-en_2019-12-20-sejm-02-3	ParlaMint-PL_2019-12-20-sejm-02-3.u87	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 3 (2019-12-20)	2019-12-20	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2019-12-20-sejm-02-3	ParlaMint-PL_2019-12-20-sejm-02-3.u88	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 3 (2019-12-20)	2019-12-20	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	WojciechSzarama	Szarama, Wojciech	M	1955	
ParlaMint-PL-en_2019-12-20-sejm-02-3	ParlaMint-PL_2019-12-20-sejm-02-3.u89	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 3 (2019-12-20)	2019-12-20	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2019-12-20-sejm-02-3	ParlaMint-PL_2019-12-20-sejm-02-3.u90	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 3 (2019-12-20)	2019-12-20	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JarosławGonciarz	Gonciarz, Jarosław	M	1970	
ParlaMint-PL-en_2019-12-20-sejm-02-3	ParlaMint-PL_2019-12-20-sejm-02-3.u91	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 3 (2019-12-20)	2019-12-20	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2019-12-20-sejm-02-3	ParlaMint-PL_2019-12-20-sejm-02-3.u92	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 3 (2019-12-20)	2019-12-20	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RafałWeber	Weber, Rafał	M	1981	
ParlaMint-PL-en_2019-12-20-sejm-02-3	ParlaMint-PL_2019-12-20-sejm-02-3.u93	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 3 (2019-12-20)	2019-12-20	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2019-12-20-sejm-02-3	ParlaMint-PL_2019-12-20-sejm-02-3.u94	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 3 (2019-12-20)	2019-12-20	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	KrzysztofŚmiszek	Śmiszek, Krzysztof	M	1979	
ParlaMint-PL-en_2019-12-20-sejm-02-3	ParlaMint-PL_2019-12-20-sejm-02-3.u95	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 3 (2019-12-20)	2019-12-20	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2019-12-20-sejm-02-3	ParlaMint-PL_2019-12-20-sejm-02-3.u96	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 3 (2019-12-20)	2019-12-20	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	AnnaMariaŻukowska	Żukowska, Anna Maria	F	1983	
ParlaMint-PL-en_2019-12-20-sejm-02-3	ParlaMint-PL_2019-12-20-sejm-02-3.u97	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 3 (2019-12-20)	2019-12-20	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2019-12-20-sejm-02-3	ParlaMint-PL_2019-12-20-sejm-02-3.u98	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 3 (2019-12-20)	2019-12-20	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	KrzysztofPaszyk	Paszyk, Krzysztof	M	1979	
ParlaMint-PL-en_2019-12-20-sejm-02-3	ParlaMint-PL_2019-12-20-sejm-02-3.u99	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 3 (2019-12-20)	2019-12-20	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2019-12-20-sejm-02-3	ParlaMint-PL_2019-12-20-sejm-02-3.u100	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 3 (2019-12-20)	2019-12-20	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	TomaszTrela	Trela, Tomasz	M	1979	
ParlaMint-PL-en_2019-12-20-sejm-02-3	ParlaMint-PL_2019-12-20-sejm-02-3.u101	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 3 (2019-12-20)	2019-12-20	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2019-12-20-sejm-02-3	ParlaMint-PL_2019-12-20-sejm-02-3.u102	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 3 (2019-12-20)	2019-12-20	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BorysBudka	Budka, Borys	M	1978	
ParlaMint-PL-en_2019-12-20-sejm-02-3	ParlaMint-PL_2019-12-20-sejm-02-3.u103	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 3 (2019-12-20)	2019-12-20	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2019-12-20-sejm-02-3	ParlaMint-PL_2019-12-20-sejm-02-3.u104	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 3 (2019-12-20)	2019-12-20	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KrystynaSkowrońska	Skowrońska, Krystyna	F	1954	
ParlaMint-PL-en_2019-12-20-sejm-02-3	ParlaMint-PL_2019-12-20-sejm-02-3.u105	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 3 (2019-12-20)	2019-12-20	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2019-12-20-sejm-02-3	ParlaMint-PL_2019-12-20-sejm-02-3.u106	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 3 (2019-12-20)	2019-12-20	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WandaNowicka	Nowicka, Wanda	F	1956	
