Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u15	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u16	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	RyszardWilczyński	Wilczyński, Ryszard	M	1960	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u17	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u18	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	EwaTomaszewska	Tomaszewska, Ewa	F	1947	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u19	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u20	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PrzywrócićPrawo	Koło Poselskie Przywrócić Prawo	-	-	JerzyJachnik	Jachnik, Jerzy	M	1949	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u21	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u22	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MirosławSuchoń	Suchoń, Mirosław	M	1976	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u23	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u24	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	WandaBuk	Buk, Wanda	F	-	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u25	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u26	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	EdwardSiarka	Siarka, Edward	M	1963	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u27	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u28	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	MartaKubiak	Kubiak, Marta	F	1985	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u29	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u30	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	-	Centre to centre-right	ZbigniewSosnowski	Sosnowski, Zbigniew	M	1963	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u31	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u32	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MirosławSuchoń	Suchoń, Mirosław	M	1976	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u33	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	BeataMazurek	Mazurek, Beata	F	1967	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u34	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MarekWójcik	Wójcik, Marek	M	1980	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u35	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	BeataMazurek	Mazurek, Beata	F	1967	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u36	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	PiotrPyzik	Pyzik, Piotr	M	1959	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u37	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	BeataMazurek	Mazurek, Beata	F	1967	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u38	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	KarolOkoński	Okoński, Karol	M	-	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u39	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	BeataMazurek	Mazurek, Beata	F	1967	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u40	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	EdwardSiarka	Siarka, Edward	M	1963	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u41	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	BeataMazurek	Mazurek, Beata	F	1967	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u42	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	BogdanRzońca	Rzońca, Bogdan	M	1961	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u43	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	BeataMazurek	Mazurek, Beata	F	1967	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u44	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	CezaryGrabarczyk	Grabarczyk, Cezary	M	1960	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u45	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	BeataMazurek	Mazurek, Beata	F	1967	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u46	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	GrzegorzPuda	Puda, Grzegorz	M	1982	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u47	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	BeataMazurek	Mazurek, Beata	F	1967	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u48	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	-	Centre-right to right	PawełSzramka	Szramka, Paweł	M	1989	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u49	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	BeataMazurek	Mazurek, Beata	F	1967	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u50	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	-	Centre to centre-right	KazimierzKotowski	Kotowski, Kazimierz	M	1951	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u51	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	BeataMazurek	Mazurek, Beata	F	1967	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u52	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MirosławSuchoń	Suchoń, Mirosław	M	1976	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u53	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	BeataMazurek	Mazurek, Beata	F	1967	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u54	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	PiotrPyzik	Pyzik, Piotr	M	1959	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u55	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	BeataMazurek	Mazurek, Beata	F	1967	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u56	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	CezaryGrabarczyk	Grabarczyk, Cezary	M	1960	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u57	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	BeataMazurek	Mazurek, Beata	F	1967	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u58	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	-	Centre-right to right	PawełSzramka	Szramka, Paweł	M	1989	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u59	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	BeataMazurek	Mazurek, Beata	F	1967	
