Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2008-06-03-m1	ParlaMint-UA_2008-06-03-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-03, n1	2008-06-03	Unicameralism	6	2	-	2008-06-03	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-06-03-m1	ParlaMint-UA_2008-06-03-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-03, n1	2008-06-03	Unicameralism	6	2	-	2008-06-03	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	СергійВасильовичКівалов.1954	Kivalov, Serhij Vasyl'ovyč	M	1954	
ParlaMint-UA-en_2008-06-03-m1	ParlaMint-UA_2008-06-03-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-03, n1	2008-06-03	Unicameralism	6	2	-	2008-06-03	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-06-03-m1	ParlaMint-UA_2008-06-03-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-03, n1	2008-06-03	Unicameralism	6	2	-	2008-06-03	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ВасильВасильовичОнопенко.1949	Onopenko, Vasyl' Vasyl'ovyč	M	1949	
ParlaMint-UA-en_2008-06-03-m1	ParlaMint-UA_2008-06-03-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-03, n1	2008-06-03	Unicameralism	6	2	-	2008-06-03	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-06-03-m1	ParlaMint-UA_2008-06-03-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-03, n1	2008-06-03	Unicameralism	6	2	-	2008-06-03	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2008-06-03-m1	ParlaMint-UA_2008-06-03-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-03, n1	2008-06-03	Unicameralism	6	2	-	2008-06-03	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-06-03-m1	ParlaMint-UA_2008-06-03-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-03, n1	2008-06-03	Unicameralism	6	2	-	2008-06-03	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	МихайлоВасильовичЧечетов.1953	Čečetov, Mychajlo Vasyl'ovyč	M	1953	
ParlaMint-UA-en_2008-06-03-m1	ParlaMint-UA_2008-06-03-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-03, n1	2008-06-03	Unicameralism	6	2	-	2008-06-03	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-06-03-m1	ParlaMint-UA_2008-06-03-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-03, n1	2008-06-03	Unicameralism	6	2	-	2008-06-03	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	ВолодимирМихайловичВязівський.1963	V’jazivs'kyj, Volodymyr Mychajlovyč	M	1963	
ParlaMint-UA-en_2008-06-03-m1	ParlaMint-UA_2008-06-03-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-03, n1	2008-06-03	Unicameralism	6	2	-	2008-06-03	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-06-03-m1	ParlaMint-UA_2008-06-03-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-03, n1	2008-06-03	Unicameralism	6	2	-	2008-06-03	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ВалерійАнатолійовичБондик.1964	Bondyk, Valerij Anatolijovyč	M	1964	
ParlaMint-UA-en_2008-06-03-m1	ParlaMint-UA_2008-06-03-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-03, n1	2008-06-03	Unicameralism	6	2	-	2008-06-03	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-06-03-m1	ParlaMint-UA_2008-06-03-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-03, n1	2008-06-03	Unicameralism	6	2	-	2008-06-03	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ВолодимирОлександровичЯворівський.1942	Javorivs'kyj, Volodymyr Oleksandrovyč	M	1942	
ParlaMint-UA-en_2008-06-03-m1	ParlaMint-UA_2008-06-03-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-03, n1	2008-06-03	Unicameralism	6	2	-	2008-06-03	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-06-03-m1	ParlaMint-UA_2008-06-03-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-03, n1	2008-06-03	Unicameralism	6	2	-	2008-06-03	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-06-03-m1	ParlaMint-UA_2008-06-03-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-03, n1	2008-06-03	Unicameralism	6	2	-	2008-06-03	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	ОлександрМиколайовичБондар.1955	Bondar, Oleksandr Mykolajovyč	M	1955	
