Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2008-11-20-m0	ParlaMint-UA_2008-11-20-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-11-20, n0	2008-11-20	Unicameralism	6	3	-	2008-11-20	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	-	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2008-11-20-m0	ParlaMint-UA_2008-11-20-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-11-20, n0	2008-11-20	Unicameralism	6	3	-	2008-11-20	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	-	Centre	ЯрославМихайловичСухий.1951	Suchyj, Jaroslav Mychajlovyč	M	1951	
ParlaMint-UA-en_2008-11-20-m0	ParlaMint-UA_2008-11-20-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-11-20, n0	2008-11-20	Unicameralism	6	3	-	2008-11-20	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	-	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2008-11-20-m0	ParlaMint-UA_2008-11-20-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-11-20, n0	2008-11-20	Unicameralism	6	3	-	2008-11-20	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	АндрійМихайловичНайдьонов.1978	Najd'onov, Andrij Mychajlovyč	M	1978	
ParlaMint-UA-en_2008-11-20-m0	ParlaMint-UA_2008-11-20-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-11-20, n0	2008-11-20	Unicameralism	6	3	-	2008-11-20	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	-	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2008-11-20-m0	ParlaMint-UA_2008-11-20-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-11-20, n0	2008-11-20	Unicameralism	6	3	-	2008-11-20	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	ПетроМиколайовичСимоненко.1952	Symonenko, Petro Mykolajovyč	M	1952	
ParlaMint-UA-en_2008-11-20-m0	ParlaMint-UA_2008-11-20-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-11-20, n0	2008-11-20	Unicameralism	6	3	-	2008-11-20	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	-	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2008-11-20-m0	ParlaMint-UA_2008-11-20-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-11-20, n0	2008-11-20	Unicameralism	6	3	-	2008-11-20	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2008-11-20-m0	ParlaMint-UA_2008-11-20-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-11-20, n0	2008-11-20	Unicameralism	6	3	-	2008-11-20	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	-	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2008-11-20-m0	ParlaMint-UA_2008-11-20-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-11-20, n0	2008-11-20	Unicameralism	6	3	-	2008-11-20	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	АнатолійСергійовичМатвієнко.1953	Matvijenko, Anatolij Serhijovyč	M	1953	
