Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2008-10-21-m0	ParlaMint-UA_2008-10-21-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-10-21, n0	2008-10-21	Unicameralism	6	3	-	2008-10-21	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-10-21-m0	ParlaMint-UA_2008-10-21-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-10-21, n0	2008-10-21	Unicameralism	6	3	-	2008-10-21	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	ПетроМиколайовичСимоненко.1952	Symonenko, Petro Mykolajovyč	M	1952	
ParlaMint-UA-en_2008-10-21-m0	ParlaMint-UA_2008-10-21-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-10-21, n0	2008-10-21	Unicameralism	6	3	-	2008-10-21	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-10-21-m0	ParlaMint-UA_2008-10-21-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-10-21, n0	2008-10-21	Unicameralism	6	3	-	2008-10-21	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	ПетроМиколайовичСимоненко.1952	Symonenko, Petro Mykolajovyč	M	1952	
ParlaMint-UA-en_2008-10-21-m0	ParlaMint-UA_2008-10-21-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-10-21, n0	2008-10-21	Unicameralism	6	3	-	2008-10-21	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-10-21-m0	ParlaMint-UA_2008-10-21-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-10-21, n0	2008-10-21	Unicameralism	6	3	-	2008-10-21	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	-	Centre	ІринаМихайлівнаАкімова.1960	Akimova, Iryna Mychajlivna	F	1960	
ParlaMint-UA-en_2008-10-21-m0	ParlaMint-UA_2008-10-21-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-10-21, n0	2008-10-21	Unicameralism	6	3	-	2008-10-21	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-10-21-m0	ParlaMint-UA_2008-10-21-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-10-21, n0	2008-10-21	Unicameralism	6	3	-	2008-10-21	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	ВолодимирМиколайовичСтретович.1958	Stretovyč, Volodymyr Mykolajovyč	M	1958	
ParlaMint-UA-en_2008-10-21-m0	ParlaMint-UA_2008-10-21-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-10-21, n0	2008-10-21	Unicameralism	6	3	-	2008-10-21	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-10-21-m0	ParlaMint-UA_2008-10-21-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-10-21, n0	2008-10-21	Unicameralism	6	3	-	2008-10-21	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	ІванГригоровичКириленко.1956	Kyrylenko, Ivan Hryhorovyč	M	1956	
ParlaMint-UA-en_2008-10-21-m0	ParlaMint-UA_2008-10-21-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-10-21, n0	2008-10-21	Unicameralism	6	3	-	2008-10-21	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-10-21-m0	ParlaMint-UA_2008-10-21-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-10-21, n0	2008-10-21	Unicameralism	6	3	-	2008-10-21	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	ІванГригоровичКириленко.1956	Kyrylenko, Ivan Hryhorovyč	M	1956	
ParlaMint-UA-en_2008-10-21-m0	ParlaMint-UA_2008-10-21-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-10-21, n0	2008-10-21	Unicameralism	6	3	-	2008-10-21	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
