Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2008-10-30-m0	ParlaMint-UA_2008-10-30-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-10-30, n0	2008-10-30	Unicameralism	6	3	-	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-10-30-m0	ParlaMint-UA_2008-10-30-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-10-30, n0	2008-10-30	Unicameralism	6	3	-	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	-	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2008-10-30-m0	ParlaMint-UA_2008-10-30-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-10-30, n0	2008-10-30	Unicameralism	6	3	-	2008-10-30	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	-	Centre	СергійВасильовичКівалов.1954	Kivalov, Serhij Vasyl'ovyč	M	1954	
ParlaMint-UA-en_2008-10-30-m0	ParlaMint-UA_2008-10-30-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-10-30, n0	2008-10-30	Unicameralism	6	3	-	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	-	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2008-10-30-m0	ParlaMint-UA_2008-10-30-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-10-30, n0	2008-10-30	Unicameralism	6	3	-	2008-10-30	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	-	Centre	СергійВасильовичКівалов.1954	Kivalov, Serhij Vasyl'ovyč	M	1954	
ParlaMint-UA-en_2008-10-30-m0	ParlaMint-UA_2008-10-30-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-10-30, n0	2008-10-30	Unicameralism	6	3	-	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	-	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2008-10-30-m0	ParlaMint-UA_2008-10-30-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-10-30, n0	2008-10-30	Unicameralism	6	3	-	2008-10-30	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	-	Centre	СергійВасильовичКівалов.1954	Kivalov, Serhij Vasyl'ovyč	M	1954	
ParlaMint-UA-en_2008-10-30-m0	ParlaMint-UA_2008-10-30-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-10-30, n0	2008-10-30	Unicameralism	6	3	-	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	-	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2008-10-30-m0	ParlaMint-UA_2008-10-30-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-10-30, n0	2008-10-30	Unicameralism	6	3	-	2008-10-30	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	-	Centre	СергійВасильовичКівалов.1954	Kivalov, Serhij Vasyl'ovyč	M	1954	
ParlaMint-UA-en_2008-10-30-m0	ParlaMint-UA_2008-10-30-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-10-30, n0	2008-10-30	Unicameralism	6	3	-	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	-	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2008-10-30-m0	ParlaMint-UA_2008-10-30-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-10-30, n0	2008-10-30	Unicameralism	6	3	-	2008-10-30	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	-	Centre	СергійВасильовичКівалов.1954	Kivalov, Serhij Vasyl'ovyč	M	1954	
ParlaMint-UA-en_2008-10-30-m0	ParlaMint-UA_2008-10-30-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-10-30, n0	2008-10-30	Unicameralism	6	3	-	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	-	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2008-10-30-m0	ParlaMint-UA_2008-10-30-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-10-30, n0	2008-10-30	Unicameralism	6	3	-	2008-10-30	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	-	Centre	СергійВасильовичКівалов.1954	Kivalov, Serhij Vasyl'ovyč	M	1954	
ParlaMint-UA-en_2008-10-30-m0	ParlaMint-UA_2008-10-30-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-10-30, n0	2008-10-30	Unicameralism	6	3	-	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	-	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2008-10-30-m0	ParlaMint-UA_2008-10-30-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-10-30, n0	2008-10-30	Unicameralism	6	3	-	2008-10-30	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	-	Centre	СергійВасильовичКівалов.1954	Kivalov, Serhij Vasyl'ovyč	M	1954	
ParlaMint-UA-en_2008-10-30-m0	ParlaMint-UA_2008-10-30-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-10-30, n0	2008-10-30	Unicameralism	6	3	-	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	-	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
