Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2022-03-31	ParlaMint-PT_2022-03-31.u11	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 2	2022-03-31	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 2	31.03.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2022-03-31	ParlaMint-PT_2022-03-31.u12	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 2	2022-03-31	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 2	31.03.2022	-	COVID,War	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2022-03-31	ParlaMint-PT_2022-03-31.u13	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 2	2022-03-31	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 2	31.03.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2022-03-31	ParlaMint-PT_2022-03-31.u14	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 2	2022-03-31	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 2	31.03.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PedroFilipeMotaDelgadoSimõesAlves	Filipe Mota Delgado Simões Alves, Pedro	M	1980	
ParlaMint-PT-en_2022-03-31	ParlaMint-PT_2022-03-31.u15	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 2	2022-03-31	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 2	31.03.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2022-03-31	ParlaMint-PT_2022-03-31.u16	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 2	2022-03-31	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 2	31.03.2022	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2022-03-31	ParlaMint-PT_2022-03-31.u17	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 2	2022-03-31	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 2	31.03.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2022-03-31	ParlaMint-PT_2022-03-31.u18	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 2	2022-03-31	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 2	31.03.2022	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2022-03-31	ParlaMint-PT_2022-03-31.u19	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 2	2022-03-31	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 2	31.03.2022	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2022-03-31	ParlaMint-PT_2022-03-31.u20	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 2	2022-03-31	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 2	31.03.2022	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2022-03-31	ParlaMint-PT_2022-03-31.u21	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 2	2022-03-31	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 2	31.03.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EuricoJorgeNogueiraLeiteBrilhanteDias	Jorge Nogueira Leite Brilhante Dias, Eurico	M	1972	
ParlaMint-PT-en_2022-03-31	ParlaMint-PT_2022-03-31.u22	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 2	2022-03-31	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 2	31.03.2022	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2022-03-31	ParlaMint-PT_2022-03-31.u23	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 2	2022-03-31	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 2	31.03.2022	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2022-03-31	ParlaMint-PT_2022-03-31.u24	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 2	2022-03-31	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 2	31.03.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EuricoJorgeNogueiraLeiteBrilhanteDias	Jorge Nogueira Leite Brilhante Dias, Eurico	M	1972	
ParlaMint-PT-en_2022-03-31	ParlaMint-PT_2022-03-31.u25	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 2	2022-03-31	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 2	31.03.2022	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2022-03-31	ParlaMint-PT_2022-03-31.u26	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 2	2022-03-31	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 2	31.03.2022	-	COVID,War	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2022-03-31	ParlaMint-PT_2022-03-31.u27	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 2	2022-03-31	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 2	31.03.2022	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2022-03-31	ParlaMint-PT_2022-03-31.u28	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 2	2022-03-31	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 2	31.03.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2022-03-31	ParlaMint-PT_2022-03-31.u29	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 2	2022-03-31	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 2	31.03.2022	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2022-03-31	ParlaMint-PT_2022-03-31.u30	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 2	2022-03-31	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 2	31.03.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2022-03-31	ParlaMint-PT_2022-03-31.u31	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 2	2022-03-31	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 2	31.03.2022	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2022-03-31	ParlaMint-PT_2022-03-31.u32	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 2	2022-03-31	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 2	31.03.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2022-03-31	ParlaMint-PT_2022-03-31.u33	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 2	2022-03-31	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 2	31.03.2022	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2022-03-31	ParlaMint-PT_2022-03-31.u34	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 2	2022-03-31	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 2	31.03.2022	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2022-03-31	ParlaMint-PT_2022-03-31.u35	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 2	2022-03-31	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 2	31.03.2022	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2022-03-31	ParlaMint-PT_2022-03-31.u36	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 2	2022-03-31	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 2	31.03.2022	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2022-03-31	ParlaMint-PT_2022-03-31.u37	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 2	2022-03-31	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 2	31.03.2022	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2022-03-31	ParlaMint-PT_2022-03-31.u38	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 2	2022-03-31	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 2	31.03.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2022-03-31	ParlaMint-PT_2022-03-31.u39	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 2	2022-03-31	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 2	31.03.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariadaLuzGameiroBejaFerreiraRosinha	da Luz Gameiro Beja Ferreira Rosinha, Maria	F	1948	
ParlaMint-PT-en_2022-03-31	ParlaMint-PT_2022-03-31.u40	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 2	2022-03-31	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 2	31.03.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2022-03-31	ParlaMint-PT_2022-03-31.u41	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 2	2022-03-31	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 2	31.03.2022	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2022-03-31	ParlaMint-PT_2022-03-31.u42	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 2	2022-03-31	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 2	31.03.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2022-03-31	ParlaMint-PT_2022-03-31.u43	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 2	2022-03-31	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 2	31.03.2022	-	COVID,War	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	RodrigoMiguelDiasSaraiva	Miguel Dias Saraiva, Rodrigo	M	1976	
ParlaMint-PT-en_2022-03-31	ParlaMint-PT_2022-03-31.u44	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 2	2022-03-31	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 2	31.03.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2022-03-31	ParlaMint-PT_2022-03-31.u45	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 2	2022-03-31	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 2	31.03.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariadaLuzGameiroBejaFerreiraRosinha	da Luz Gameiro Beja Ferreira Rosinha, Maria	F	1948	
ParlaMint-PT-en_2022-03-31	ParlaMint-PT_2022-03-31.u46	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 2	2022-03-31	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 2	31.03.2022	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2022-03-31	ParlaMint-PT_2022-03-31.u47	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 2	2022-03-31	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 2	31.03.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2022-03-31	ParlaMint-PT_2022-03-31.u48	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 2	2022-03-31	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 2	31.03.2022	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2022-03-31	ParlaMint-PT_2022-03-31.u49	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 2	2022-03-31	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 2	31.03.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
