Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2022-03-15	ParlaMint-PT_2022-03-15.u1	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2022-03-15	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 36	15.03.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2022-03-15	ParlaMint-PT_2022-03-15.u2	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2022-03-15	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 36	15.03.2022	-	COVID,War	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2022-03-15	ParlaMint-PT_2022-03-15.u3	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2022-03-15	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 36	15.03.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2022-03-15	ParlaMint-PT_2022-03-15.u4	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2022-03-15	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 36	15.03.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	LuísManuelCapoulasdosSantos	Manuel Capoulas dos Santos, Luís	M	1951	
ParlaMint-PT-en_2022-03-15	ParlaMint-PT_2022-03-15.u5	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2022-03-15	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 36	15.03.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2022-03-15	ParlaMint-PT_2022-03-15.u6	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2022-03-15	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 36	15.03.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	IsabelMariaMeirelesTeixeira	Maria Meireles Teixeira, Isabel	F	1954	
ParlaMint-PT-en_2022-03-15	ParlaMint-PT_2022-03-15.u7	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2022-03-15	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 36	15.03.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2022-03-15	ParlaMint-PT_2022-03-15.u8	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2022-03-15	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 36	15.03.2022	-	COVID,War	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2022-03-15	ParlaMint-PT_2022-03-15.u9	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2022-03-15	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 36	15.03.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2022-03-15	ParlaMint-PT_2022-03-15.u10	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2022-03-15	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 36	15.03.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2022-03-15	ParlaMint-PT_2022-03-15.u11	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2022-03-15	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 36	15.03.2022	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2022-03-15	ParlaMint-PT_2022-03-15.u12	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2022-03-15	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 36	15.03.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2022-03-15	ParlaMint-PT_2022-03-15.u13	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2022-03-15	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 36	15.03.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AfonsoGonçalvesdaSilvaOliveira	Gonçalves da Silva Oliveira, Afonso	M	1964	
ParlaMint-PT-en_2022-03-15	ParlaMint-PT_2022-03-15.u14	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2022-03-15	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 36	15.03.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2022-03-15	ParlaMint-PT_2022-03-15.u15	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2022-03-15	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 36	15.03.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2022-03-15	ParlaMint-PT_2022-03-15.u16	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2022-03-15	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 36	15.03.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2022-03-15	ParlaMint-PT_2022-03-15.u17	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2022-03-15	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 36	15.03.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2022-03-15	ParlaMint-PT_2022-03-15.u18	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2022-03-15	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 36	15.03.2022	-	COVID,War	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2022-03-15	ParlaMint-PT_2022-03-15.u19	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2022-03-15	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 36	15.03.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2022-03-15	ParlaMint-PT_2022-03-15.u20	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2022-03-15	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 36	15.03.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	PaulaInêsAlvesdeSousaReal	Inês Alves de Sousa Real, Paula	F	1980	
ParlaMint-PT-en_2022-03-15	ParlaMint-PT_2022-03-15.u21	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2022-03-15	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 36	15.03.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2022-03-15	ParlaMint-PT_2022-03-15.u22	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2022-03-15	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 36	15.03.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	PaulaInêsAlvesdeSousaReal	Inês Alves de Sousa Real, Paula	F	1980	
ParlaMint-PT-en_2022-03-15	ParlaMint-PT_2022-03-15.u23	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2022-03-15	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 36	15.03.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2022-03-15	ParlaMint-PT_2022-03-15.u24	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2022-03-15	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 36	15.03.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	MarianadaConceiçãoPereiradaSilva	da Conceição Pereira da Silva, Mariana	F	1982	
ParlaMint-PT-en_2022-03-15	ParlaMint-PT_2022-03-15.u25	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2022-03-15	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 36	15.03.2022	-	COVID,War	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2022-03-15	ParlaMint-PT_2022-03-15.u26	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2022-03-15	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 36	15.03.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	MarianadaConceiçãoPereiradaSilva	da Conceição Pereira da Silva, Mariana	F	1982	
ParlaMint-PT-en_2022-03-15	ParlaMint-PT_2022-03-15.u27	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2022-03-15	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 36	15.03.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	JoséLuísTeixeiraFerreira	Luís Teixeira Ferreira, José	M	1962	
ParlaMint-PT-en_2022-03-15	ParlaMint-PT_2022-03-15.u28	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2022-03-15	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 36	15.03.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	MarianadaConceiçãoPereiradaSilva	da Conceição Pereira da Silva, Mariana	F	1982	
ParlaMint-PT-en_2022-03-15	ParlaMint-PT_2022-03-15.u29	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2022-03-15	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 36	15.03.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2022-03-15	ParlaMint-PT_2022-03-15.u30	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2022-03-15	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 36	15.03.2022	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2022-03-15	ParlaMint-PT_2022-03-15.u31	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2022-03-15	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 36	15.03.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2022-03-15	ParlaMint-PT_2022-03-15.u32	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2022-03-15	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 36	15.03.2022	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2022-03-15	ParlaMint-PT_2022-03-15.u33	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2022-03-15	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 36	15.03.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2022-03-15	ParlaMint-PT_2022-03-15.u34	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2022-03-15	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 36	15.03.2022	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2022-03-15	ParlaMint-PT_2022-03-15.u35	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2022-03-15	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 36	15.03.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2022-03-15	ParlaMint-PT_2022-03-15.u36	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 36	2022-03-15	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 36	15.03.2022	-	COVID,War	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	JoãoFernandoCotrimdeFigueiredo	Fernando Cotrim de Figueiredo, João	M	1961	
