Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2022-06-09	ParlaMint-PT_2022-06-09.u1	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 23	2022-06-09	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 23	09.06.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2022-06-09	ParlaMint-PT_2022-06-09.u2	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 23	2022-06-09	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 23	09.06.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariadaLuzGameiroBejaFerreiraRosinha	da Luz Gameiro Beja Ferreira Rosinha, Maria	F	1948	
ParlaMint-PT-en_2022-06-09	ParlaMint-PT_2022-06-09.u3	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 23	2022-06-09	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 23	09.06.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2022-06-09	ParlaMint-PT_2022-06-09.u4	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 23	2022-06-09	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 23	09.06.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteRogérioMatosVenturaPacheco	Rogério Matos Ventura Pacheco, Duarte	M	1965	
ParlaMint-PT-en_2022-06-09	ParlaMint-PT_2022-06-09.u5	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 23	2022-06-09	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 23	09.06.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2022-06-09	ParlaMint-PT_2022-06-09.u6	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 23	2022-06-09	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 23	09.06.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	IsabeldeLimaMayerAlvesMoreira	de Lima Mayer Alves Moreira, Isabel	F	1976	
ParlaMint-PT-en_2022-06-09	ParlaMint-PT_2022-06-09.u7	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 23	2022-06-09	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 23	09.06.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2022-06-09	ParlaMint-PT_2022-06-09.u8	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 23	2022-06-09	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 23	09.06.2022	-	COVID,War	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	CatarinaSoaresMartins	Soares Martins, Catarina	F	1973	
ParlaMint-PT-en_2022-06-09	ParlaMint-PT_2022-06-09.u9	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 23	2022-06-09	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 23	09.06.2022	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	RitaMariaCidMatias	Maria Cid Matias, Rita	F	1998	
ParlaMint-PT-en_2022-06-09	ParlaMint-PT_2022-06-09.u10	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 23	2022-06-09	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 23	09.06.2022	-	COVID,War	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	CatarinaSoaresMartins	Soares Martins, Catarina	F	1973	
