Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2022-12-21	ParlaMint-PT_2022-12-21.u1	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 70	2022-12-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 70	21.12.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2022-12-21	ParlaMint-PT_2022-12-21.u2	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 70	2022-12-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 70	21.12.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariadaLuzGameiroBejaFerreiraRosinha	da Luz Gameiro Beja Ferreira Rosinha, Maria	F	1948	
ParlaMint-PT-en_2022-12-21	ParlaMint-PT_2022-12-21.u3	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 70	2022-12-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 70	21.12.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2022-12-21	ParlaMint-PT_2022-12-21.u4	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 70	2022-12-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 70	21.12.2022	-	COVID,War	English	Regular	notMP	Minister	Independente	Independente	-	-	AnaMariaPereiraAbrunhosaTrigueirosdeAragão	Maria Pereira Abrunhosa Trigueiros de Aragão, Ana	F	1970	
ParlaMint-PT-en_2022-12-21	ParlaMint-PT_2022-12-21.u5	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 70	2022-12-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 70	21.12.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2022-12-21	ParlaMint-PT_2022-12-21.u6	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 70	2022-12-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 70	21.12.2022	-	COVID,War	English	Regular	notMP	notMinister	CDS-PP	Centro Democrático Social - Partido Popular	-	Centre-right to right	NunoCarvalho	Carvalho, Nuno	M	1950	
ParlaMint-PT-en_2022-12-21	ParlaMint-PT_2022-12-21.u7	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 70	2022-12-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 70	21.12.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2022-12-21	ParlaMint-PT_2022-12-21.u8	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 70	2022-12-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 70	21.12.2022	-	COVID,War	English	Regular	notMP	Minister	Independente	Independente	-	-	AnaMariaPereiraAbrunhosaTrigueirosdeAragão	Maria Pereira Abrunhosa Trigueiros de Aragão, Ana	F	1970	
ParlaMint-PT-en_2022-12-21	ParlaMint-PT_2022-12-21.u9	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 70	2022-12-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 70	21.12.2022	-	COVID,War	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AnaCatarinaVeigaSantosMendonçaMendes	Catarina Veiga Santos Mendonça Mendes, Ana	F	1973	
ParlaMint-PT-en_2022-12-21	ParlaMint-PT_2022-12-21.u10	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 70	2022-12-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 70	21.12.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2022-12-21	ParlaMint-PT_2022-12-21.u11	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 70	2022-12-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 70	21.12.2022	-	COVID,War	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	JoanaRitaMadalenoCordeiro	Rita Madaleno Cordeiro, Joana	F	1984	
ParlaMint-PT-en_2022-12-21	ParlaMint-PT_2022-12-21.u12	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 70	2022-12-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 70	21.12.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2022-12-21	ParlaMint-PT_2022-12-21.u13	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 70	2022-12-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 70	21.12.2022	-	COVID,War	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	JoanaRitaMadalenoCordeiro	Rita Madaleno Cordeiro, Joana	F	1984	
ParlaMint-PT-en_2022-12-21	ParlaMint-PT_2022-12-21.u14	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 70	2022-12-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 70	21.12.2022	-	COVID,War	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	RuiNunodeOliveiraGarciadaRocha	Nuno de Oliveira Garcia da Rocha, Rui	M	1970	
ParlaMint-PT-en_2022-12-21	ParlaMint-PT_2022-12-21.u15	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 70	2022-12-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 70	21.12.2022	-	COVID,War	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	JoanaRitaMadalenoCordeiro	Rita Madaleno Cordeiro, Joana	F	1984	
ParlaMint-PT-en_2022-12-21	ParlaMint-PT_2022-12-21.u16	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 70	2022-12-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 70	21.12.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2022-12-21	ParlaMint-PT_2022-12-21.u17	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 70	2022-12-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 70	21.12.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EurídiceMariadeSousaPereira	Maria de Sousa Pereira, Eurídice	F	1962	
ParlaMint-PT-en_2022-12-21	ParlaMint-PT_2022-12-21.u18	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 70	2022-12-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 70	21.12.2022	-	COVID,War	English	Regular	notMP	notMinister	CDS-PP	Centro Democrático Social - Partido Popular	-	Centre-right to right	NunoCarvalho	Carvalho, Nuno	M	1950	
