Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2022-09-21	ParlaMint-PT_2022-09-21.u11	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 40	2022-09-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 40	21.09.2022	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	PedroSaraivaGonçalvesdosSantosFrazão	Saraiva Gonçalves dos Santos Frazão, Pedro	M	1975	
ParlaMint-PT-en_2022-09-21	ParlaMint-PT_2022-09-21.u12	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 40	2022-09-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 40	21.09.2022	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2022-09-21	ParlaMint-PT_2022-09-21.u13	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 40	2022-09-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 40	21.09.2022	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AntónioFilipeDiasMeloPeixoto	Filipe Dias Melo Peixoto, António	M	1981	
ParlaMint-PT-en_2022-09-21	ParlaMint-PT_2022-09-21.u14	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 40	2022-09-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 40	21.09.2022	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2022-09-21	ParlaMint-PT_2022-09-21.u15	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 40	2022-09-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 40	21.09.2022	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	PedroSaraivaGonçalvesdosSantosFrazão	Saraiva Gonçalves dos Santos Frazão, Pedro	M	1975	
ParlaMint-PT-en_2022-09-21	ParlaMint-PT_2022-09-21.u16	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 40	2022-09-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 40	21.09.2022	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2022-09-21	ParlaMint-PT_2022-09-21.u17	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 40	2022-09-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 40	21.09.2022	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2022-09-21	ParlaMint-PT_2022-09-21.u18	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 40	2022-09-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 40	21.09.2022	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2022-09-21	ParlaMint-PT_2022-09-21.u19	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 40	2022-09-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 40	21.09.2022	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2022-09-21	ParlaMint-PT_2022-09-21.u20	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 40	2022-09-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 40	21.09.2022	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	PedroSaraivaGonçalvesdosSantosFrazão	Saraiva Gonçalves dos Santos Frazão, Pedro	M	1975	
ParlaMint-PT-en_2022-09-21	ParlaMint-PT_2022-09-21.u21	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 40	2022-09-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 40	21.09.2022	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2022-09-21	ParlaMint-PT_2022-09-21.u22	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 40	2022-09-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 40	21.09.2022	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2022-09-21	ParlaMint-PT_2022-09-21.u23	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 40	2022-09-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 40	21.09.2022	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2022-09-21	ParlaMint-PT_2022-09-21.u24	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 40	2022-09-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 40	21.09.2022	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2022-09-21	ParlaMint-PT_2022-09-21.u25	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 40	2022-09-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 40	21.09.2022	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2022-09-21	ParlaMint-PT_2022-09-21.u26	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 40	2022-09-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 40	21.09.2022	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	PedroSaraivaGonçalvesdosSantosFrazão	Saraiva Gonçalves dos Santos Frazão, Pedro	M	1975	
ParlaMint-PT-en_2022-09-21	ParlaMint-PT_2022-09-21.u27	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 40	2022-09-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 40	21.09.2022	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2022-09-21	ParlaMint-PT_2022-09-21.u28	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 40	2022-09-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 40	21.09.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2022-09-21	ParlaMint-PT_2022-09-21.u29	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 40	2022-09-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 40	21.09.2022	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2022-09-21	ParlaMint-PT_2022-09-21.u30	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 40	2022-09-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 40	21.09.2022	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2022-09-21	ParlaMint-PT_2022-09-21.u31	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 40	2022-09-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 40	21.09.2022	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2022-09-21	ParlaMint-PT_2022-09-21.u32	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 40	2022-09-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 40	21.09.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2022-09-21	ParlaMint-PT_2022-09-21.u33	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 40	2022-09-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 40	21.09.2022	-	COVID,War	English	Regular	notMP	notMinister	Independente	Independente	-	-	PatríciaGaspar	Gaspar, Patrícia	F	-	
ParlaMint-PT-en_2022-09-21	ParlaMint-PT_2022-09-21.u34	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 40	2022-09-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 40	21.09.2022	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2022-09-21	ParlaMint-PT_2022-09-21.u35	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 40	2022-09-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 40	21.09.2022	-	COVID,War	English	Regular	notMP	notMinister	Independente	Independente	-	-	PatríciaGaspar	Gaspar, Patrícia	F	-	
ParlaMint-PT-en_2022-09-21	ParlaMint-PT_2022-09-21.u36	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 40	2022-09-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 40	21.09.2022	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2022-09-21	ParlaMint-PT_2022-09-21.u37	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 40	2022-09-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 40	21.09.2022	-	COVID,War	English	Regular	notMP	notMinister	Independente	Independente	-	-	PatríciaGaspar	Gaspar, Patrícia	F	-	
ParlaMint-PT-en_2022-09-21	ParlaMint-PT_2022-09-21.u38	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 40	2022-09-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 40	21.09.2022	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2022-09-21	ParlaMint-PT_2022-09-21.u39	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 40	2022-09-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 40	21.09.2022	-	COVID,War	English	Regular	notMP	notMinister	Independente	Independente	-	-	PatríciaGaspar	Gaspar, Patrícia	F	-	
ParlaMint-PT-en_2022-09-21	ParlaMint-PT_2022-09-21.u40	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 40	2022-09-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 40	21.09.2022	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2022-09-21	ParlaMint-PT_2022-09-21.u41	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 40	2022-09-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 40	21.09.2022	-	COVID,War	English	Regular	notMP	notMinister	Independente	Independente	-	-	PatríciaGaspar	Gaspar, Patrícia	F	-	
ParlaMint-PT-en_2022-09-21	ParlaMint-PT_2022-09-21.u42	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 40	2022-09-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 40	21.09.2022	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2022-09-21	ParlaMint-PT_2022-09-21.u43	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 40	2022-09-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 40	21.09.2022	-	COVID,War	English	Regular	notMP	notMinister	Independente	Independente	-	-	PatríciaGaspar	Gaspar, Patrícia	F	-	
ParlaMint-PT-en_2022-09-21	ParlaMint-PT_2022-09-21.u44	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 40	2022-09-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 40	21.09.2022	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	PedroSaraivaGonçalvesdosSantosFrazão	Saraiva Gonçalves dos Santos Frazão, Pedro	M	1975	
ParlaMint-PT-en_2022-09-21	ParlaMint-PT_2022-09-21.u45	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 40	2022-09-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 40	21.09.2022	-	COVID,War	English	Regular	notMP	notMinister	Independente	Independente	-	-	PatríciaGaspar	Gaspar, Patrícia	F	-	
ParlaMint-PT-en_2022-09-21	ParlaMint-PT_2022-09-21.u46	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 40	2022-09-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 40	21.09.2022	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	PedroSaraivaGonçalvesdosSantosFrazão	Saraiva Gonçalves dos Santos Frazão, Pedro	M	1975	
ParlaMint-PT-en_2022-09-21	ParlaMint-PT_2022-09-21.u47	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 40	2022-09-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 40	21.09.2022	-	COVID,War	English	Regular	notMP	notMinister	Independente	Independente	-	-	PatríciaGaspar	Gaspar, Patrícia	F	-	
ParlaMint-PT-en_2022-09-21	ParlaMint-PT_2022-09-21.u48	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 40	2022-09-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 40	21.09.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2022-09-21	ParlaMint-PT_2022-09-21.u49	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 40	2022-09-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 40	21.09.2022	-	COVID,War	English	Regular	notMP	notMinister	Independente	Independente	-	-	PatríciaGaspar	Gaspar, Patrícia	F	-	
ParlaMint-PT-en_2022-09-21	ParlaMint-PT_2022-09-21.u50	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 40	2022-09-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 40	21.09.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2022-09-21	ParlaMint-PT_2022-09-21.u51	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 40	2022-09-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 40	21.09.2022	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	BrunoMigueldeOliveiraNunes	Miguel de Oliveira Nunes, Bruno	M	1976	
ParlaMint-PT-en_2022-09-21	ParlaMint-PT_2022-09-21.u52	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 40	2022-09-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 40	21.09.2022	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	PedroSaraivaGonçalvesdosSantosFrazão	Saraiva Gonçalves dos Santos Frazão, Pedro	M	1975	
ParlaMint-PT-en_2022-09-21	ParlaMint-PT_2022-09-21.u53	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 40	2022-09-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 40	21.09.2022	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	BrunoMigueldeOliveiraNunes	Miguel de Oliveira Nunes, Bruno	M	1976	
ParlaMint-PT-en_2022-09-21	ParlaMint-PT_2022-09-21.u54	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 40	2022-09-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 40	21.09.2022	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2022-09-21	ParlaMint-PT_2022-09-21.u55	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 40	2022-09-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 40	21.09.2022	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	BrunoMigueldeOliveiraNunes	Miguel de Oliveira Nunes, Bruno	M	1976	
ParlaMint-PT-en_2022-09-21	ParlaMint-PT_2022-09-21.u56	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 40	2022-09-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 40	21.09.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2022-09-21	ParlaMint-PT_2022-09-21.u57	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 40	2022-09-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 40	21.09.2022	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	BrunoMigueldeOliveiraNunes	Miguel de Oliveira Nunes, Bruno	M	1976	
ParlaMint-PT-en_2022-09-21	ParlaMint-PT_2022-09-21.u58	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 40	2022-09-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 40	21.09.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2022-09-21	ParlaMint-PT_2022-09-21.u59	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 40	2022-09-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 40	21.09.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EurídiceMariadeSousaPereira	Maria de Sousa Pereira, Eurídice	F	1962	
ParlaMint-PT-en_2022-09-21	ParlaMint-PT_2022-09-21.u60	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 40	2022-09-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 40	21.09.2022	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2022-09-21	ParlaMint-PT_2022-09-21.u61	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 40	2022-09-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 40	21.09.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EurídiceMariadeSousaPereira	Maria de Sousa Pereira, Eurídice	F	1962	
ParlaMint-PT-en_2022-09-21	ParlaMint-PT_2022-09-21.u62	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 40	2022-09-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 40	21.09.2022	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2022-09-21	ParlaMint-PT_2022-09-21.u63	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 40	2022-09-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 40	21.09.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EurídiceMariadeSousaPereira	Maria de Sousa Pereira, Eurídice	F	1962	
ParlaMint-PT-en_2022-09-21	ParlaMint-PT_2022-09-21.u64	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 40	2022-09-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 40	21.09.2022	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2022-09-21	ParlaMint-PT_2022-09-21.u65	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 40	2022-09-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 40	21.09.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EurídiceMariadeSousaPereira	Maria de Sousa Pereira, Eurídice	F	1962	
ParlaMint-PT-en_2022-09-21	ParlaMint-PT_2022-09-21.u66	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 40	2022-09-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 40	21.09.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
