Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2022-01-06	ParlaMint-PT_2022-01-06.u1	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 32	2022-01-06	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 32	06.01.2022	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2022-01-06	ParlaMint-PT_2022-01-06.u2	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 32	2022-01-06	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 32	06.01.2022	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariadaLuzGameiroBejaFerreiraRosinha	da Luz Gameiro Beja Ferreira Rosinha, Maria	F	1948	
ParlaMint-PT-en_2022-01-06	ParlaMint-PT_2022-01-06.u3	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 32	2022-01-06	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 32	06.01.2022	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2022-01-06	ParlaMint-PT_2022-01-06.u4	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 32	2022-01-06	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 32	06.01.2022	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2022-01-06	ParlaMint-PT_2022-01-06.u5	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 32	2022-01-06	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 32	06.01.2022	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2022-01-06	ParlaMint-PT_2022-01-06.u6	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 32	2022-01-06	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 32	06.01.2022	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	MiguelMariaHortaeCostaArrobasdaSilva	Maria Horta e Costa Arrobas da Silva, Miguel	M	1974	
ParlaMint-PT-en_2022-01-06	ParlaMint-PT_2022-01-06.u7	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 32	2022-01-06	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 32	06.01.2022	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2022-01-06	ParlaMint-PT_2022-01-06.u8	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 32	2022-01-06	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 32	06.01.2022	-	COVID	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	PaulaInêsAlvesdeSousaReal	Inês Alves de Sousa Real, Paula	F	1980	
ParlaMint-PT-en_2022-01-06	ParlaMint-PT_2022-01-06.u9	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 32	2022-01-06	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 32	06.01.2022	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2022-01-06	ParlaMint-PT_2022-01-06.u10	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 32	2022-01-06	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 32	06.01.2022	-	COVID	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	MarianadaConceiçãoPereiradaSilva	da Conceição Pereira da Silva, Mariana	F	1982	
