Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2022-03-29	ParlaMint-PT_2022-03-29.u1	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 1	2022-03-29	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 1	29.03.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EuricoJorgeNogueiraLeiteBrilhanteDias	Jorge Nogueira Leite Brilhante Dias, Eurico	M	1972	
ParlaMint-PT-en_2022-03-29	ParlaMint-PT_2022-03-29.u2	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 1	2022-03-29	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 1	29.03.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2022-03-29	ParlaMint-PT_2022-03-29.u3	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 1	2022-03-29	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 1	29.03.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EuricoJorgeNogueiraLeiteBrilhanteDias	Jorge Nogueira Leite Brilhante Dias, Eurico	M	1972	
ParlaMint-PT-en_2022-03-29	ParlaMint-PT_2022-03-29.u4	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 1	2022-03-29	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 1	29.03.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2022-03-29	ParlaMint-PT_2022-03-29.u5	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 1	2022-03-29	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 1	29.03.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2022-03-29	ParlaMint-PT_2022-03-29.u6	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 1	2022-03-29	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 1	29.03.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2022-03-29	ParlaMint-PT_2022-03-29.u7	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 1	2022-03-29	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 1	29.03.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariadaLuzGameiroBejaFerreiraRosinha	da Luz Gameiro Beja Ferreira Rosinha, Maria	F	1948	
ParlaMint-PT-en_2022-03-29	ParlaMint-PT_2022-03-29.u8	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 1	2022-03-29	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 1	29.03.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2022-03-29	ParlaMint-PT_2022-03-29.u9	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 1	2022-03-29	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 1	29.03.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PedroFilipeMotaDelgadoSimõesAlves	Filipe Mota Delgado Simões Alves, Pedro	M	1980	
ParlaMint-PT-en_2022-03-29	ParlaMint-PT_2022-03-29.u10	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 1	2022-03-29	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 1	29.03.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
