Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2022-06-29	ParlaMint-PT_2022-06-29.u1	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 29	2022-06-29	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 29	29.06.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2022-06-29	ParlaMint-PT_2022-06-29.u2	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 29	2022-06-29	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 29	29.06.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PalmiraMacielFernandesdaCosta	Maciel Fernandes da Costa, Palmira	F	1961	
ParlaMint-PT-en_2022-06-29	ParlaMint-PT_2022-06-29.u3	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 29	2022-06-29	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 29	29.06.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2022-06-29	ParlaMint-PT_2022-06-29.u4	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 29	2022-06-29	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 29	29.06.2022	-	COVID,War	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	TiagoBarretoCaldeiraAntunes	Barreto Caldeira Antunes, Tiago	M	-	
ParlaMint-PT-en_2022-06-29	ParlaMint-PT_2022-06-29.u5	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 29	2022-06-29	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 29	29.06.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2022-06-29	ParlaMint-PT_2022-06-29.u6	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 29	2022-06-29	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 29	29.06.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	LuísManuelCapoulasdosSantos	Manuel Capoulas dos Santos, Luís	M	1951	
ParlaMint-PT-en_2022-06-29	ParlaMint-PT_2022-06-29.u7	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 29	2022-06-29	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 29	29.06.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2022-06-29	ParlaMint-PT_2022-06-29.u8	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 29	2022-06-29	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 29	29.06.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	NathalieTeixeiradeOliveira	Teixeira de Oliveira, Nathalie	F	1977	
ParlaMint-PT-en_2022-06-29	ParlaMint-PT_2022-06-29.u9	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 29	2022-06-29	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 29	29.06.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2022-06-29	ParlaMint-PT_2022-06-29.u10	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 29	2022-06-29	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 29	29.06.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	NathalieTeixeiradeOliveira	Teixeira de Oliveira, Nathalie	F	1977	
