Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2022-10-20	ParlaMint-PT_2022-10-20.u11	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2022-10-20	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 52	20.10.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2022-10-20	ParlaMint-PT_2022-10-20.u12	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2022-10-20	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 52	20.10.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	PaulaInêsAlvesdeSousaReal	Inês Alves de Sousa Real, Paula	F	1980	
ParlaMint-PT-en_2022-10-20	ParlaMint-PT_2022-10-20.u13	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2022-10-20	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 52	20.10.2022	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AntónioFilipeDiasMeloPeixoto	Filipe Dias Melo Peixoto, António	M	1981	
ParlaMint-PT-en_2022-10-20	ParlaMint-PT_2022-10-20.u14	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2022-10-20	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 52	20.10.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2022-10-20	ParlaMint-PT_2022-10-20.u15	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2022-10-20	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 52	20.10.2022	-	COVID,War	English	Regular	notMP	notMinister	Independente	Independente	-	-	IsabelCristinaFernandesRodriguesFerreira	Cristina Fernandes Rodrigues Ferreira, Isabel	F	-	
ParlaMint-PT-en_2022-10-20	ParlaMint-PT_2022-10-20.u16	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2022-10-20	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 52	20.10.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2022-10-20	ParlaMint-PT_2022-10-20.u17	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2022-10-20	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 52	20.10.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	NunoJorgeCardonaFazendadeAlmeida	Jorge Cardona Fazenda de Almeida, Nuno	M	1976	
ParlaMint-PT-en_2022-10-20	ParlaMint-PT_2022-10-20.u18	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2022-10-20	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 52	20.10.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2022-10-20	ParlaMint-PT_2022-10-20.u19	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2022-10-20	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 52	20.10.2022	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AntónioFilipeDiasMeloPeixoto	Filipe Dias Melo Peixoto, António	M	1981	
ParlaMint-PT-en_2022-10-20	ParlaMint-PT_2022-10-20.u20	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2022-10-20	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 52	20.10.2022	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2022-10-20	ParlaMint-PT_2022-10-20.u21	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2022-10-20	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 52	20.10.2022	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AntónioFilipeDiasMeloPeixoto	Filipe Dias Melo Peixoto, António	M	1981	
ParlaMint-PT-en_2022-10-20	ParlaMint-PT_2022-10-20.u22	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2022-10-20	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 52	20.10.2022	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2022-10-20	ParlaMint-PT_2022-10-20.u23	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2022-10-20	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 52	20.10.2022	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AntónioFilipeDiasMeloPeixoto	Filipe Dias Melo Peixoto, António	M	1981	
ParlaMint-PT-en_2022-10-20	ParlaMint-PT_2022-10-20.u24	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2022-10-20	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 52	20.10.2022	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2022-10-20	ParlaMint-PT_2022-10-20.u25	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2022-10-20	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 52	20.10.2022	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AntónioFilipeDiasMeloPeixoto	Filipe Dias Melo Peixoto, António	M	1981	
ParlaMint-PT-en_2022-10-20	ParlaMint-PT_2022-10-20.u26	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2022-10-20	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 52	20.10.2022	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2022-10-20	ParlaMint-PT_2022-10-20.u27	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2022-10-20	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 52	20.10.2022	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AntónioFilipeDiasMeloPeixoto	Filipe Dias Melo Peixoto, António	M	1981	
ParlaMint-PT-en_2022-10-20	ParlaMint-PT_2022-10-20.u28	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2022-10-20	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 52	20.10.2022	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2022-10-20	ParlaMint-PT_2022-10-20.u29	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2022-10-20	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 52	20.10.2022	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AntónioFilipeDiasMeloPeixoto	Filipe Dias Melo Peixoto, António	M	1981	
ParlaMint-PT-en_2022-10-20	ParlaMint-PT_2022-10-20.u30	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2022-10-20	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 52	20.10.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2022-10-20	ParlaMint-PT_2022-10-20.u31	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2022-10-20	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 52	20.10.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JorgePaulodaSilvaOliveira	Paulo da Silva Oliveira, Jorge	M	1965	
ParlaMint-PT-en_2022-10-20	ParlaMint-PT_2022-10-20.u32	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2022-10-20	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 52	20.10.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JorgePaulodaSilvaOliveira	Paulo da Silva Oliveira, Jorge	M	1965	
ParlaMint-PT-en_2022-10-20	ParlaMint-PT_2022-10-20.u33	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2022-10-20	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 52	20.10.2022	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	BrunoMigueldeOliveiraNunes	Miguel de Oliveira Nunes, Bruno	M	1976	
ParlaMint-PT-en_2022-10-20	ParlaMint-PT_2022-10-20.u34	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2022-10-20	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 52	20.10.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JorgePaulodaSilvaOliveira	Paulo da Silva Oliveira, Jorge	M	1965	
ParlaMint-PT-en_2022-10-20	ParlaMint-PT_2022-10-20.u35	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2022-10-20	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 52	20.10.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JorgePaulodaSilvaOliveira	Paulo da Silva Oliveira, Jorge	M	1965	
ParlaMint-PT-en_2022-10-20	ParlaMint-PT_2022-10-20.u36	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2022-10-20	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 52	20.10.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2022-10-20	ParlaMint-PT_2022-10-20.u37	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2022-10-20	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 52	20.10.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	NunoJorgeCardonaFazendadeAlmeida	Jorge Cardona Fazenda de Almeida, Nuno	M	1976	
ParlaMint-PT-en_2022-10-20	ParlaMint-PT_2022-10-20.u38	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2022-10-20	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 52	20.10.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2022-10-20	ParlaMint-PT_2022-10-20.u39	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2022-10-20	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 52	20.10.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	NunoJorgeCardonaFazendadeAlmeida	Jorge Cardona Fazenda de Almeida, Nuno	M	1976	
ParlaMint-PT-en_2022-10-20	ParlaMint-PT_2022-10-20.u40	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2022-10-20	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 52	20.10.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2022-10-20	ParlaMint-PT_2022-10-20.u41	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2022-10-20	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 52	20.10.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JorgePaulodaSilvaOliveira	Paulo da Silva Oliveira, Jorge	M	1965	
ParlaMint-PT-en_2022-10-20	ParlaMint-PT_2022-10-20.u42	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2022-10-20	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 52	20.10.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2022-10-20	ParlaMint-PT_2022-10-20.u43	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2022-10-20	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 52	20.10.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PaulaAlexandraSobralGuerreiroSantosBarbosa	Alexandra Sobral Guerreiro Santos Barbosa, Paula	F	1980	
ParlaMint-PT-en_2022-10-20	ParlaMint-PT_2022-10-20.u44	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2022-10-20	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 52	20.10.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2022-10-20	ParlaMint-PT_2022-10-20.u45	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2022-10-20	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 52	20.10.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PaulaAlexandraSobralGuerreiroSantosBarbosa	Alexandra Sobral Guerreiro Santos Barbosa, Paula	F	1980	
ParlaMint-PT-en_2022-10-20	ParlaMint-PT_2022-10-20.u46	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2022-10-20	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 52	20.10.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2022-10-20	ParlaMint-PT_2022-10-20.u47	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2022-10-20	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 52	20.10.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PaulaAlexandraSobralGuerreiroSantosBarbosa	Alexandra Sobral Guerreiro Santos Barbosa, Paula	F	1980	
ParlaMint-PT-en_2022-10-20	ParlaMint-PT_2022-10-20.u48	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2022-10-20	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 52	20.10.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2022-10-20	ParlaMint-PT_2022-10-20.u49	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2022-10-20	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 52	20.10.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PaulaAlexandraSobralGuerreiroSantosBarbosa	Alexandra Sobral Guerreiro Santos Barbosa, Paula	F	1980	
ParlaMint-PT-en_2022-10-20	ParlaMint-PT_2022-10-20.u50	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2022-10-20	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 52	20.10.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2022-10-20	ParlaMint-PT_2022-10-20.u51	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2022-10-20	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 52	20.10.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PaulaAlexandraSobralGuerreiroSantosBarbosa	Alexandra Sobral Guerreiro Santos Barbosa, Paula	F	1980	
ParlaMint-PT-en_2022-10-20	ParlaMint-PT_2022-10-20.u52	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2022-10-20	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 52	20.10.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2022-10-20	ParlaMint-PT_2022-10-20.u53	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2022-10-20	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 52	20.10.2022	-	COVID,War	English	Regular	MP	notMinister	GP-L	Grupo Parlamentar do Livre	Opposition	Centre-left to left	RuiMiguelMarcelinoTavaresPereira	Miguel Marcelino Tavares Pereira, Rui	M	1972	
ParlaMint-PT-en_2022-10-20	ParlaMint-PT_2022-10-20.u54	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2022-10-20	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 52	20.10.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2022-10-20	ParlaMint-PT_2022-10-20.u55	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2022-10-20	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 52	20.10.2022	-	COVID,War	English	Regular	MP	notMinister	GP-L	Grupo Parlamentar do Livre	Opposition	Centre-left to left	RuiMiguelMarcelinoTavaresPereira	Miguel Marcelino Tavares Pereira, Rui	M	1972	
ParlaMint-PT-en_2022-10-20	ParlaMint-PT_2022-10-20.u56	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2022-10-20	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 52	20.10.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2022-10-20	ParlaMint-PT_2022-10-20.u57	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2022-10-20	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 52	20.10.2022	-	COVID,War	English	Regular	MP	notMinister	GP-L	Grupo Parlamentar do Livre	Opposition	Centre-left to left	RuiMiguelMarcelinoTavaresPereira	Miguel Marcelino Tavares Pereira, Rui	M	1972	
ParlaMint-PT-en_2022-10-20	ParlaMint-PT_2022-10-20.u58	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2022-10-20	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 52	20.10.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2022-10-20	ParlaMint-PT_2022-10-20.u59	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2022-10-20	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 52	20.10.2022	-	COVID,War	English	Regular	MP	notMinister	GP-L	Grupo Parlamentar do Livre	Opposition	Centre-left to left	RuiMiguelMarcelinoTavaresPereira	Miguel Marcelino Tavares Pereira, Rui	M	1972	
ParlaMint-PT-en_2022-10-20	ParlaMint-PT_2022-10-20.u60	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2022-10-20	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 52	20.10.2022	-	COVID,War	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MarianaRodriguesMortágua	Rodrigues Mortágua, Mariana	F	1986	
ParlaMint-PT-en_2022-10-20	ParlaMint-PT_2022-10-20.u61	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2022-10-20	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 52	20.10.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2022-10-20	ParlaMint-PT_2022-10-20.u62	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2022-10-20	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 52	20.10.2022	-	COVID,War	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MarianaRodriguesMortágua	Rodrigues Mortágua, Mariana	F	1986	
ParlaMint-PT-en_2022-10-20	ParlaMint-PT_2022-10-20.u63	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2022-10-20	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 52	20.10.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
