Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2022-04-21-extra	ParlaMint-PT_2022-04-21-extra.u11	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2022-04-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 8	21.04.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	FranciscoMiguelVitalGomesdoValeCésar	Miguel Vital Gomes do Vale César, Francisco	M	1978	
ParlaMint-PT-en_2022-04-21-extra	ParlaMint-PT_2022-04-21-extra.u12	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2022-04-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 8	21.04.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	DiogoFeijóoLeãoCamposRodrigues	Feijóo Leão Campos Rodrigues, Diogo	M	1986	
ParlaMint-PT-en_2022-04-21-extra	ParlaMint-PT_2022-04-21-extra.u13	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2022-04-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 8	21.04.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EuricoJorgeNogueiraLeiteBrilhanteDias	Jorge Nogueira Leite Brilhante Dias, Eurico	M	1972	
ParlaMint-PT-en_2022-04-21-extra	ParlaMint-PT_2022-04-21-extra.u14	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2022-04-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 8	21.04.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	DiogoFeijóoLeãoCamposRodrigues	Feijóo Leão Campos Rodrigues, Diogo	M	1986	
ParlaMint-PT-en_2022-04-21-extra	ParlaMint-PT_2022-04-21-extra.u15	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2022-04-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 8	21.04.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2022-04-21-extra	ParlaMint-PT_2022-04-21-extra.u16	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2022-04-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 8	21.04.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlosEduardoVasconcelosFernandesRibeirodosReis	Eduardo Vasconcelos Fernandes Ribeiro dos Reis, Carlos	M	1984	
ParlaMint-PT-en_2022-04-21-extra	ParlaMint-PT_2022-04-21-extra.u17	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2022-04-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 8	21.04.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2022-04-21-extra	ParlaMint-PT_2022-04-21-extra.u18	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2022-04-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 8	21.04.2022	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2022-04-21-extra	ParlaMint-PT_2022-04-21-extra.u19	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2022-04-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 8	21.04.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PaulaAlexandraSobralGuerreiroSantosBarbosa	Alexandra Sobral Guerreiro Santos Barbosa, Paula	F	1980	
ParlaMint-PT-en_2022-04-21-extra	ParlaMint-PT_2022-04-21-extra.u20	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2022-04-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 8	21.04.2022	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2022-04-21-extra	ParlaMint-PT_2022-04-21-extra.u21	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2022-04-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 8	21.04.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2022-04-21-extra	ParlaMint-PT_2022-04-21-extra.u22	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2022-04-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 8	21.04.2022	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	DiogoVelezMoutaPachecodeAmorim	Velez Mouta Pacheco de Amorim, Diogo	M	1949	
ParlaMint-PT-en_2022-04-21-extra	ParlaMint-PT_2022-04-21-extra.u23	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2022-04-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 8	21.04.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2022-04-21-extra	ParlaMint-PT_2022-04-21-extra.u24	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2022-04-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 8	21.04.2022	-	COVID,War	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	AnaPatríciaCostaGilvaz	Patrícia Costa Gilvaz, Ana	F	1997	
ParlaMint-PT-en_2022-04-21-extra	ParlaMint-PT_2022-04-21-extra.u25	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2022-04-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 8	21.04.2022	-	COVID,War	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	RodrigoMiguelDiasSaraiva	Miguel Dias Saraiva, Rodrigo	M	1976	
ParlaMint-PT-en_2022-04-21-extra	ParlaMint-PT_2022-04-21-extra.u26	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2022-04-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 8	21.04.2022	-	COVID,War	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	AnaPatríciaCostaGilvaz	Patrícia Costa Gilvaz, Ana	F	1997	
ParlaMint-PT-en_2022-04-21-extra	ParlaMint-PT_2022-04-21-extra.u27	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2022-04-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 8	21.04.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2022-04-21-extra	ParlaMint-PT_2022-04-21-extra.u28	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2022-04-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 8	21.04.2022	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2022-04-21-extra	ParlaMint-PT_2022-04-21-extra.u29	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2022-04-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 8	21.04.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoManuelIldefonsoDias	Manuel Ildefonso Dias, João	M	1973	
ParlaMint-PT-en_2022-04-21-extra	ParlaMint-PT_2022-04-21-extra.u30	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2022-04-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 8	21.04.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoManuelIldefonsoDias	Manuel Ildefonso Dias, João	M	1973	
ParlaMint-PT-en_2022-04-21-extra	ParlaMint-PT_2022-04-21-extra.u31	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2022-04-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 8	21.04.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2022-04-21-extra	ParlaMint-PT_2022-04-21-extra.u32	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2022-04-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 8	21.04.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoManuelIldefonsoDias	Manuel Ildefonso Dias, João	M	1973	
ParlaMint-PT-en_2022-04-21-extra	ParlaMint-PT_2022-04-21-extra.u33	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2022-04-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 8	21.04.2022	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2022-04-21-extra	ParlaMint-PT_2022-04-21-extra.u34	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2022-04-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 8	21.04.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoManuelIldefonsoDias	Manuel Ildefonso Dias, João	M	1973	
ParlaMint-PT-en_2022-04-21-extra	ParlaMint-PT_2022-04-21-extra.u35	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2022-04-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 8	21.04.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PaulaAlexandraSobralGuerreiroSantosBarbosa	Alexandra Sobral Guerreiro Santos Barbosa, Paula	F	1980	
ParlaMint-PT-en_2022-04-21-extra	ParlaMint-PT_2022-04-21-extra.u36	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2022-04-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 8	21.04.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoManuelIldefonsoDias	Manuel Ildefonso Dias, João	M	1973	
ParlaMint-PT-en_2022-04-21-extra	ParlaMint-PT_2022-04-21-extra.u37	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2022-04-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 8	21.04.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PaulaAlexandraSobralGuerreiroSantosBarbosa	Alexandra Sobral Guerreiro Santos Barbosa, Paula	F	1980	
ParlaMint-PT-en_2022-04-21-extra	ParlaMint-PT_2022-04-21-extra.u38	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2022-04-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 8	21.04.2022	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	PedroSaraivaGonçalvesdosSantosFrazão	Saraiva Gonçalves dos Santos Frazão, Pedro	M	1975	
ParlaMint-PT-en_2022-04-21-extra	ParlaMint-PT_2022-04-21-extra.u39	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2022-04-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 8	21.04.2022	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2022-04-21-extra	ParlaMint-PT_2022-04-21-extra.u40	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2022-04-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 8	21.04.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoManuelIldefonsoDias	Manuel Ildefonso Dias, João	M	1973	
ParlaMint-PT-en_2022-04-21-extra	ParlaMint-PT_2022-04-21-extra.u41	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2022-04-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 8	21.04.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2022-04-21-extra	ParlaMint-PT_2022-04-21-extra.u42	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2022-04-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 8	21.04.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoManuelIldefonsoDias	Manuel Ildefonso Dias, João	M	1973	
ParlaMint-PT-en_2022-04-21-extra	ParlaMint-PT_2022-04-21-extra.u43	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2022-04-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 8	21.04.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2022-04-21-extra	ParlaMint-PT_2022-04-21-extra.u44	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2022-04-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 8	21.04.2022	-	COVID,War	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2022-04-21-extra	ParlaMint-PT_2022-04-21-extra.u45	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2022-04-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 8	21.04.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2022-04-21-extra	ParlaMint-PT_2022-04-21-extra.u46	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2022-04-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 8	21.04.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	PaulaInêsAlvesdeSousaReal	Inês Alves de Sousa Real, Paula	F	1980	
ParlaMint-PT-en_2022-04-21-extra	ParlaMint-PT_2022-04-21-extra.u47	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2022-04-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 8	21.04.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2022-04-21-extra	ParlaMint-PT_2022-04-21-extra.u48	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2022-04-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 8	21.04.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	PaulaInêsAlvesdeSousaReal	Inês Alves de Sousa Real, Paula	F	1980	
ParlaMint-PT-en_2022-04-21-extra	ParlaMint-PT_2022-04-21-extra.u49	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2022-04-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 8	21.04.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2022-04-21-extra	ParlaMint-PT_2022-04-21-extra.u50	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2022-04-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 8	21.04.2022	-	COVID,War	English	Regular	MP	notMinister	GP-L	Grupo Parlamentar do Livre	Opposition	Centre-left to left	RuiMiguelMarcelinoTavaresPereira	Miguel Marcelino Tavares Pereira, Rui	M	1972	
ParlaMint-PT-en_2022-04-21-extra	ParlaMint-PT_2022-04-21-extra.u51	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2022-04-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 8	21.04.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EuricoJorgeNogueiraLeiteBrilhanteDias	Jorge Nogueira Leite Brilhante Dias, Eurico	M	1972	
ParlaMint-PT-en_2022-04-21-extra	ParlaMint-PT_2022-04-21-extra.u52	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2022-04-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 8	21.04.2022	-	COVID,War	English	Regular	MP	notMinister	GP-L	Grupo Parlamentar do Livre	Opposition	Centre-left to left	RuiMiguelMarcelinoTavaresPereira	Miguel Marcelino Tavares Pereira, Rui	M	1972	
ParlaMint-PT-en_2022-04-21-extra	ParlaMint-PT_2022-04-21-extra.u53	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2022-04-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 8	21.04.2022	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2022-04-21-extra	ParlaMint-PT_2022-04-21-extra.u54	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2022-04-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 8	21.04.2022	-	COVID,War	English	Regular	MP	notMinister	GP-L	Grupo Parlamentar do Livre	Opposition	Centre-left to left	RuiMiguelMarcelinoTavaresPereira	Miguel Marcelino Tavares Pereira, Rui	M	1972	
ParlaMint-PT-en_2022-04-21-extra	ParlaMint-PT_2022-04-21-extra.u55	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2022-04-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 8	21.04.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2022-04-21-extra	ParlaMint-PT_2022-04-21-extra.u56	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2022-04-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 8	21.04.2022	-	COVID,War	English	Regular	MP	notMinister	GP-L	Grupo Parlamentar do Livre	Opposition	Centre-left to left	RuiMiguelMarcelinoTavaresPereira	Miguel Marcelino Tavares Pereira, Rui	M	1972	
ParlaMint-PT-en_2022-04-21-extra	ParlaMint-PT_2022-04-21-extra.u57	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2022-04-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 8	21.04.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2022-04-21-extra	ParlaMint-PT_2022-04-21-extra.u58	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2022-04-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 8	21.04.2022	-	COVID,War	English	Regular	notMP	Minister	Independente	Independente	-	-	MariaHelenaChavesCarreiras	Helena Chaves Carreiras, Maria	F	1965	
ParlaMint-PT-en_2022-04-21-extra	ParlaMint-PT_2022-04-21-extra.u59	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2022-04-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 8	21.04.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EuricoJorgeNogueiraLeiteBrilhanteDias	Jorge Nogueira Leite Brilhante Dias, Eurico	M	1972	
ParlaMint-PT-en_2022-04-21-extra	ParlaMint-PT_2022-04-21-extra.u60	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2022-04-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 8	21.04.2022	-	COVID,War	English	Regular	notMP	Minister	Independente	Independente	-	-	MariaHelenaChavesCarreiras	Helena Chaves Carreiras, Maria	F	1965	
ParlaMint-PT-en_2022-04-21-extra	ParlaMint-PT_2022-04-21-extra.u61	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2022-04-21	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 8	21.04.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
