Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2022-11-24	ParlaMint-PT_2022-11-24.u1	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 59	2022-11-24	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 59	24.11.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2022-11-24	ParlaMint-PT_2022-11-24.u2	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 59	2022-11-24	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 59	24.11.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariadaLuzGameiroBejaFerreiraRosinha	da Luz Gameiro Beja Ferreira Rosinha, Maria	F	1948	
ParlaMint-PT-en_2022-11-24	ParlaMint-PT_2022-11-24.u3	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 59	2022-11-24	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 59	24.11.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2022-11-24	ParlaMint-PT_2022-11-24.u4	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 59	2022-11-24	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 59	24.11.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	SérgioAlexandrinoMonteirodoMonte	Alexandrino Monteiro do Monte, Sérgio	M	1956	
ParlaMint-PT-en_2022-11-24	ParlaMint-PT_2022-11-24.u5	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 59	2022-11-24	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 59	24.11.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EuricoJorgeNogueiraLeiteBrilhanteDias	Jorge Nogueira Leite Brilhante Dias, Eurico	M	1972	
ParlaMint-PT-en_2022-11-24	ParlaMint-PT_2022-11-24.u6	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 59	2022-11-24	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 59	24.11.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	SérgioAlexandrinoMonteirodoMonte	Alexandrino Monteiro do Monte, Sérgio	M	1956	
ParlaMint-PT-en_2022-11-24	ParlaMint-PT_2022-11-24.u7	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 59	2022-11-24	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 59	24.11.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2022-11-24	ParlaMint-PT_2022-11-24.u8	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 59	2022-11-24	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 59	24.11.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaClaraGonçalvesMarquesMendes	Clara Gonçalves Marques Mendes, Maria	F	1970	
ParlaMint-PT-en_2022-11-24	ParlaMint-PT_2022-11-24.u9	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 59	2022-11-24	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 59	24.11.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EuricoJorgeNogueiraLeiteBrilhanteDias	Jorge Nogueira Leite Brilhante Dias, Eurico	M	1972	
ParlaMint-PT-en_2022-11-24	ParlaMint-PT_2022-11-24.u10	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 59	2022-11-24	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 59	24.11.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaClaraGonçalvesMarquesMendes	Clara Gonçalves Marques Mendes, Maria	F	1970	
