Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2021-04-14-LEG18-Senato-sed-315	ParlaMint-IT_2021-04-14-LEG18-Senato-sed-315.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 315, Day (2021-04-14)	2021-04-14	Upper house	18 Legislatura	-	-	315 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-04-14-LEG18-Senato-sed-315	ParlaMint-IT_2021-04-14-LEG18-Senato-sed-315.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 315, Day (2021-04-14)	2021-04-14	Upper house	18 Legislatura	-	-	315 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-04-14-LEG18-Senato-sed-315	ParlaMint-IT_2021-04-14-LEG18-Senato-sed-315.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 315, Day (2021-04-14)	2021-04-14	Upper house	18 Legislatura	-	-	315 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-04-14-LEG18-Senato-sed-315	ParlaMint-IT_2021-04-14-LEG18-Senato-sed-315.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 315, Day (2021-04-14)	2021-04-14	Upper house	18 Legislatura	-	-	315 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-04-14-LEG18-Senato-sed-315	ParlaMint-IT_2021-04-14-LEG18-Senato-sed-315.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 315, Day (2021-04-14)	2021-04-14	Upper house	18 Legislatura	-	-	315 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaPietraPatrizioGiacomo	La Pietra, Patrizio Giacomo	M	1961	
ParlaMint-IT-en_2021-04-14-LEG18-Senato-sed-315	ParlaMint-IT_2021-04-14-LEG18-Senato-sed-315.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 315, Day (2021-04-14)	2021-04-14	Upper house	18 Legislatura	-	-	315 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-04-14-LEG18-Senato-sed-315	ParlaMint-IT_2021-04-14-LEG18-Senato-sed-315.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 315, Day (2021-04-14)	2021-04-14	Upper house	18 Legislatura	-	-	315 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	ZaffiniFrancesco	Zaffini, Francesco	M	1955	
ParlaMint-IT-en_2021-04-14-LEG18-Senato-sed-315	ParlaMint-IT_2021-04-14-LEG18-Senato-sed-315.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 315, Day (2021-04-14)	2021-04-14	Upper house	18 Legislatura	-	-	315 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-04-14-LEG18-Senato-sed-315	ParlaMint-IT_2021-04-14-LEG18-Senato-sed-315.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 315, Day (2021-04-14)	2021-04-14	Upper house	18 Legislatura	-	-	315 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	CrucioliMattia	Crucioli, Mattia	M	1976	
ParlaMint-IT-en_2021-04-14-LEG18-Senato-sed-315	ParlaMint-IT_2021-04-14-LEG18-Senato-sed-315.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 315, Day (2021-04-14)	2021-04-14	Upper house	18 Legislatura	-	-	315 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-04-14-LEG18-Senato-sed-315	ParlaMint-IT_2021-04-14-LEG18-Senato-sed-315.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 315, Day (2021-04-14)	2021-04-14	Upper house	18 Legislatura	-	-	315 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	MallegniMassimo	Mallegni, Massimo	M	1968	
ParlaMint-IT-en_2021-04-14-LEG18-Senato-sed-315	ParlaMint-IT_2021-04-14-LEG18-Senato-sed-315.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 315, Day (2021-04-14)	2021-04-14	Upper house	18 Legislatura	-	-	315 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-04-14-LEG18-Senato-sed-315	ParlaMint-IT_2021-04-14-LEG18-Senato-sed-315.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 315, Day (2021-04-14)	2021-04-14	Upper house	18 Legislatura	-	-	315 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	MartiRoberto	Marti, Roberto	M	1974	
ParlaMint-IT-en_2021-04-14-LEG18-Senato-sed-315	ParlaMint-IT_2021-04-14-LEG18-Senato-sed-315.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 315, Day (2021-04-14)	2021-04-14	Upper house	18 Legislatura	-	-	315 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-04-14-LEG18-Senato-sed-315	ParlaMint-IT_2021-04-14-LEG18-Senato-sed-315.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 315, Day (2021-04-14)	2021-04-14	Upper house	18 Legislatura	-	-	315 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	PavanelliEmma	Pavanelli, Emma	F	1973	
ParlaMint-IT-en_2021-04-14-LEG18-Senato-sed-315	ParlaMint-IT_2021-04-14-LEG18-Senato-sed-315.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 315, Day (2021-04-14)	2021-04-14	Upper house	18 Legislatura	-	-	315 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-04-14-LEG18-Senato-sed-315	ParlaMint-IT_2021-04-14-LEG18-Senato-sed-315.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 315, Day (2021-04-14)	2021-04-14	Upper house	18 Legislatura	-	-	315 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	PichettoFratinGilberto	Pichetto Fratin, Gilberto	M	1954	
ParlaMint-IT-en_2021-04-14-LEG18-Senato-sed-315	ParlaMint-IT_2021-04-14-LEG18-Senato-sed-315.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 315, Day (2021-04-14)	2021-04-14	Upper house	18 Legislatura	-	-	315 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-04-14-LEG18-Senato-sed-315	ParlaMint-IT_2021-04-14-LEG18-Senato-sed-315.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 315, Day (2021-04-14)	2021-04-14	Upper house	18 Legislatura	-	-	315 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	-	Centre to centre-left	GrimaniLeonardo	Grimani, Leonardo	M	1972	
ParlaMint-IT-en_2021-04-14-LEG18-Senato-sed-315	ParlaMint-IT_2021-04-14-LEG18-Senato-sed-315.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 315, Day (2021-04-14)	2021-04-14	Upper house	18 Legislatura	-	-	315 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-04-14-LEG18-Senato-sed-315	ParlaMint-IT_2021-04-14-LEG18-Senato-sed-315.ana.u21	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 315, Day (2021-04-14)	2021-04-14	Upper house	18 Legislatura	-	-	315 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	-	Centre to centre-left	GrimaniLeonardo	Grimani, Leonardo	M	1972	
ParlaMint-IT-en_2021-04-14-LEG18-Senato-sed-315	ParlaMint-IT_2021-04-14-LEG18-Senato-sed-315.ana.u22	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 315, Day (2021-04-14)	2021-04-14	Upper house	18 Legislatura	-	-	315 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	UrsoAdolfo	Urso, Adolfo	M	1957	
ParlaMint-IT-en_2021-04-14-LEG18-Senato-sed-315	ParlaMint-IT_2021-04-14-LEG18-Senato-sed-315.ana.u23	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 315, Day (2021-04-14)	2021-04-14	Upper house	18 Legislatura	-	-	315 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-04-14-LEG18-Senato-sed-315	ParlaMint-IT_2021-04-14-LEG18-Senato-sed-315.ana.u24	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 315, Day (2021-04-14)	2021-04-14	Upper house	18 Legislatura	-	-	315 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	UrsoAdolfo	Urso, Adolfo	M	1957	
ParlaMint-IT-en_2021-04-14-LEG18-Senato-sed-315	ParlaMint-IT_2021-04-14-LEG18-Senato-sed-315.ana.u25	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 315, Day (2021-04-14)	2021-04-14	Upper house	18 Legislatura	-	-	315 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	CollinaStefano	Collina, Stefano	M	1966	
ParlaMint-IT-en_2021-04-14-LEG18-Senato-sed-315	ParlaMint-IT_2021-04-14-LEG18-Senato-sed-315.ana.u26	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 315, Day (2021-04-14)	2021-04-14	Upper house	18 Legislatura	-	-	315 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
