Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2021-06-23-LEG18-Senato-sed-340	ParlaMint-IT_2021-06-23-LEG18-Senato-sed-340.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 340, Day (2021-06-23)	2021-06-23	Upper house	18 Legislatura	-	-	340 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-06-23-LEG18-Senato-sed-340	ParlaMint-IT_2021-06-23-LEG18-Senato-sed-340.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 340, Day (2021-06-23)	2021-06-23	Upper house	18 Legislatura	-	-	340 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-06-23-LEG18-Senato-sed-340	ParlaMint-IT_2021-06-23-LEG18-Senato-sed-340.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 340, Day (2021-06-23)	2021-06-23	Upper house	18 Legislatura	-	-	340 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-06-23-LEG18-Senato-sed-340	ParlaMint-IT_2021-06-23-LEG18-Senato-sed-340.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 340, Day (2021-06-23)	2021-06-23	Upper house	18 Legislatura	-	-	340 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-06-23-LEG18-Senato-sed-340	ParlaMint-IT_2021-06-23-LEG18-Senato-sed-340.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 340, Day (2021-06-23)	2021-06-23	Upper house	18 Legislatura	-	-	340 Seduta	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	DraghiMario	Draghi, Mario	M	1947	
ParlaMint-IT-en_2021-06-23-LEG18-Senato-sed-340	ParlaMint-IT_2021-06-23-LEG18-Senato-sed-340.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 340, Day (2021-06-23)	2021-06-23	Upper house	18 Legislatura	-	-	340 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-06-23-LEG18-Senato-sed-340	ParlaMint-IT_2021-06-23-LEG18-Senato-sed-340.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 340, Day (2021-06-23)	2021-06-23	Upper house	18 Legislatura	-	-	340 Seduta	-	COVID	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Coalition	Centre to centre-left	CasiniPierFerdinando	Casini, Pier Ferdinando	M	1955	
ParlaMint-IT-en_2021-06-23-LEG18-Senato-sed-340	ParlaMint-IT_2021-06-23-LEG18-Senato-sed-340.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 340, Day (2021-06-23)	2021-06-23	Upper house	18 Legislatura	-	-	340 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-06-23-LEG18-Senato-sed-340	ParlaMint-IT_2021-06-23-LEG18-Senato-sed-340.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 340, Day (2021-06-23)	2021-06-23	Upper house	18 Legislatura	-	-	340 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	MontiMario	Monti, Mario	M	1943	
ParlaMint-IT-en_2021-06-23-LEG18-Senato-sed-340	ParlaMint-IT_2021-06-23-LEG18-Senato-sed-340.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 340, Day (2021-06-23)	2021-06-23	Upper house	18 Legislatura	-	-	340 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-06-23-LEG18-Senato-sed-340	ParlaMint-IT_2021-06-23-LEG18-Senato-sed-340.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 340, Day (2021-06-23)	2021-06-23	Upper house	18 Legislatura	-	-	340 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	MasiniBarbara	Masini, Barbara	F	1974	
ParlaMint-IT-en_2021-06-23-LEG18-Senato-sed-340	ParlaMint-IT_2021-06-23-LEG18-Senato-sed-340.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 340, Day (2021-06-23)	2021-06-23	Upper house	18 Legislatura	-	-	340 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-06-23-LEG18-Senato-sed-340	ParlaMint-IT_2021-06-23-LEG18-Senato-sed-340.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 340, Day (2021-06-23)	2021-06-23	Upper house	18 Legislatura	-	-	340 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	BoninoEmma	Bonino, Emma	F	1948	
