Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2021-07-15-LEG18-Senato-sed-347	ParlaMint-IT_2021-07-15-LEG18-Senato-sed-347.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 347, Day (2021-07-15)	2021-07-15	Upper house	18 Legislatura	-	-	347 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-07-15-LEG18-Senato-sed-347	ParlaMint-IT_2021-07-15-LEG18-Senato-sed-347.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 347, Day (2021-07-15)	2021-07-15	Upper house	18 Legislatura	-	-	347 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-07-15-LEG18-Senato-sed-347	ParlaMint-IT_2021-07-15-LEG18-Senato-sed-347.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 347, Day (2021-07-15)	2021-07-15	Upper house	18 Legislatura	-	-	347 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-07-15-LEG18-Senato-sed-347	ParlaMint-IT_2021-07-15-LEG18-Senato-sed-347.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 347, Day (2021-07-15)	2021-07-15	Upper house	18 Legislatura	-	-	347 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-07-15-LEG18-Senato-sed-347	ParlaMint-IT_2021-07-15-LEG18-Senato-sed-347.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 347, Day (2021-07-15)	2021-07-15	Upper house	18 Legislatura	-	-	347 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	PellegriniEmanuele	Pellegrini, Emanuele	M	1975	
ParlaMint-IT-en_2021-07-15-LEG18-Senato-sed-347	ParlaMint-IT_2021-07-15-LEG18-Senato-sed-347.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 347, Day (2021-07-15)	2021-07-15	Upper house	18 Legislatura	-	-	347 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-07-15-LEG18-Senato-sed-347	ParlaMint-IT_2021-07-15-LEG18-Senato-sed-347.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 347, Day (2021-07-15)	2021-07-15	Upper house	18 Legislatura	-	-	347 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP-PSd'Az	Lega-Salvini Premier-Partito Sardo d'Azione	Coalition	Right to far-right	GrassiUgo	Grassi, Ugo	M	1964	
ParlaMint-IT-en_2021-07-15-LEG18-Senato-sed-347	ParlaMint-IT_2021-07-15-LEG18-Senato-sed-347.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 347, Day (2021-07-15)	2021-07-15	Upper house	18 Legislatura	-	-	347 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-07-15-LEG18-Senato-sed-347	ParlaMint-IT_2021-07-15-LEG18-Senato-sed-347.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 347, Day (2021-07-15)	2021-07-15	Upper house	18 Legislatura	-	-	347 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	MasiniBarbara	Masini, Barbara	F	1974	
ParlaMint-IT-en_2021-07-15-LEG18-Senato-sed-347	ParlaMint-IT_2021-07-15-LEG18-Senato-sed-347.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 347, Day (2021-07-15)	2021-07-15	Upper house	18 Legislatura	-	-	347 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
