Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2021-02-25-LEG18-Senato-sed-300	ParlaMint-IT_2021-02-25-LEG18-Senato-sed-300.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 300, Day (2021-02-25)	2021-02-25	Upper house	18 Legislatura	-	-	300 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2021-02-25-LEG18-Senato-sed-300	ParlaMint-IT_2021-02-25-LEG18-Senato-sed-300.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 300, Day (2021-02-25)	2021-02-25	Upper house	18 Legislatura	-	-	300 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2021-02-25-LEG18-Senato-sed-300	ParlaMint-IT_2021-02-25-LEG18-Senato-sed-300.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 300, Day (2021-02-25)	2021-02-25	Upper house	18 Legislatura	-	-	300 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2021-02-25-LEG18-Senato-sed-300	ParlaMint-IT_2021-02-25-LEG18-Senato-sed-300.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 300, Day (2021-02-25)	2021-02-25	Upper house	18 Legislatura	-	-	300 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2021-02-25-LEG18-Senato-sed-300	ParlaMint-IT_2021-02-25-LEG18-Senato-sed-300.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 300, Day (2021-02-25)	2021-02-25	Upper house	18 Legislatura	-	-	300 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ParriniDario	Parrini, Dario	M	1973	
ParlaMint-IT-en_2021-02-25-LEG18-Senato-sed-300	ParlaMint-IT_2021-02-25-LEG18-Senato-sed-300.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 300, Day (2021-02-25)	2021-02-25	Upper house	18 Legislatura	-	-	300 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2021-02-25-LEG18-Senato-sed-300	ParlaMint-IT_2021-02-25-LEG18-Senato-sed-300.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 300, Day (2021-02-25)	2021-02-25	Upper house	18 Legislatura	-	-	300 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	CalandriniNicola	Calandrini, Nicola	M	1966	
ParlaMint-IT-en_2021-02-25-LEG18-Senato-sed-300	ParlaMint-IT_2021-02-25-LEG18-Senato-sed-300.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 300, Day (2021-02-25)	2021-02-25	Upper house	18 Legislatura	-	-	300 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2021-02-25-LEG18-Senato-sed-300	ParlaMint-IT_2021-02-25-LEG18-Senato-sed-300.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 300, Day (2021-02-25)	2021-02-25	Upper house	18 Legislatura	-	-	300 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	CorradoMargherita	Corrado, Margherita	F	1969	
ParlaMint-IT-en_2021-02-25-LEG18-Senato-sed-300	ParlaMint-IT_2021-02-25-LEG18-Senato-sed-300.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 300, Day (2021-02-25)	2021-02-25	Upper house	18 Legislatura	-	-	300 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2021-02-25-LEG18-Senato-sed-300	ParlaMint-IT_2021-02-25-LEG18-Senato-sed-300.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 300, Day (2021-02-25)	2021-02-25	Upper house	18 Legislatura	-	-	300 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	CorradoMargherita	Corrado, Margherita	F	1969	
ParlaMint-IT-en_2021-02-25-LEG18-Senato-sed-300	ParlaMint-IT_2021-02-25-LEG18-Senato-sed-300.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 300, Day (2021-02-25)	2021-02-25	Upper house	18 Legislatura	-	-	300 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	BinettiPaola	Binetti, Paola	F	1943	
ParlaMint-IT-en_2021-02-25-LEG18-Senato-sed-300	ParlaMint-IT_2021-02-25-LEG18-Senato-sed-300.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 300, Day (2021-02-25)	2021-02-25	Upper house	18 Legislatura	-	-	300 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	PillonSimone	Pillon, Simone	M	1971	
ParlaMint-IT-en_2021-02-25-LEG18-Senato-sed-300	ParlaMint-IT_2021-02-25-LEG18-Senato-sed-300.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 300, Day (2021-02-25)	2021-02-25	Upper house	18 Legislatura	-	-	300 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2021-02-25-LEG18-Senato-sed-300	ParlaMint-IT_2021-02-25-LEG18-Senato-sed-300.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 300, Day (2021-02-25)	2021-02-25	Upper house	18 Legislatura	-	-	300 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	PillonSimone	Pillon, Simone	M	1971	
ParlaMint-IT-en_2021-02-25-LEG18-Senato-sed-300	ParlaMint-IT_2021-02-25-LEG18-Senato-sed-300.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 300, Day (2021-02-25)	2021-02-25	Upper house	18 Legislatura	-	-	300 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
