Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2021-02-17-LEG18-Senato-sed-298	ParlaMint-IT_2021-02-17-LEG18-Senato-sed-298.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 298, Day (2021-02-17)	2021-02-17	Upper house	18 Legislatura	-	-	298 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-02-17-LEG18-Senato-sed-298	ParlaMint-IT_2021-02-17-LEG18-Senato-sed-298.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 298, Day (2021-02-17)	2021-02-17	Upper house	18 Legislatura	-	-	298 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-02-17-LEG18-Senato-sed-298	ParlaMint-IT_2021-02-17-LEG18-Senato-sed-298.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 298, Day (2021-02-17)	2021-02-17	Upper house	18 Legislatura	-	-	298 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-02-17-LEG18-Senato-sed-298	ParlaMint-IT_2021-02-17-LEG18-Senato-sed-298.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 298, Day (2021-02-17)	2021-02-17	Upper house	18 Legislatura	-	-	298 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-02-17-LEG18-Senato-sed-298	ParlaMint-IT_2021-02-17-LEG18-Senato-sed-298.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 298, Day (2021-02-17)	2021-02-17	Upper house	18 Legislatura	-	-	298 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-02-17-LEG18-Senato-sed-298	ParlaMint-IT_2021-02-17-LEG18-Senato-sed-298.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 298, Day (2021-02-17)	2021-02-17	Upper house	18 Legislatura	-	-	298 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-02-17-LEG18-Senato-sed-298	ParlaMint-IT_2021-02-17-LEG18-Senato-sed-298.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 298, Day (2021-02-17)	2021-02-17	Upper house	18 Legislatura	-	-	298 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-02-17-LEG18-Senato-sed-298	ParlaMint-IT_2021-02-17-LEG18-Senato-sed-298.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 298, Day (2021-02-17)	2021-02-17	Upper house	18 Legislatura	-	-	298 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-02-17-LEG18-Senato-sed-298	ParlaMint-IT_2021-02-17-LEG18-Senato-sed-298.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 298, Day (2021-02-17)	2021-02-17	Upper house	18 Legislatura	-	-	298 Seduta	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	DraghiMario	Draghi, Mario	M	1947	
ParlaMint-IT-en_2021-02-17-LEG18-Senato-sed-298	ParlaMint-IT_2021-02-17-LEG18-Senato-sed-298.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 298, Day (2021-02-17)	2021-02-17	Upper house	18 Legislatura	-	-	298 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
