Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2021-10-19-LEG18-Senato-sed-368	ParlaMint-IT_2021-10-19-LEG18-Senato-sed-368.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 368, Day (2021-10-19)	2021-10-19	Upper house	18 Legislatura	-	-	368 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-10-19-LEG18-Senato-sed-368	ParlaMint-IT_2021-10-19-LEG18-Senato-sed-368.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 368, Day (2021-10-19)	2021-10-19	Upper house	18 Legislatura	-	-	368 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-10-19-LEG18-Senato-sed-368	ParlaMint-IT_2021-10-19-LEG18-Senato-sed-368.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 368, Day (2021-10-19)	2021-10-19	Upper house	18 Legislatura	-	-	368 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-10-19-LEG18-Senato-sed-368	ParlaMint-IT_2021-10-19-LEG18-Senato-sed-368.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 368, Day (2021-10-19)	2021-10-19	Upper house	18 Legislatura	-	-	368 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-10-19-LEG18-Senato-sed-368	ParlaMint-IT_2021-10-19-LEG18-Senato-sed-368.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 368, Day (2021-10-19)	2021-10-19	Upper house	18 Legislatura	-	-	368 Seduta	-	COVID	English	Guest	notMP	Minister	-	-	-	-	LamorgeseLuciana	Lamorgese, Luciana	F	1953	
ParlaMint-IT-en_2021-10-19-LEG18-Senato-sed-368	ParlaMint-IT_2021-10-19-LEG18-Senato-sed-368.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 368, Day (2021-10-19)	2021-10-19	Upper house	18 Legislatura	-	-	368 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-10-19-LEG18-Senato-sed-368	ParlaMint-IT_2021-10-19-LEG18-Senato-sed-368.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 368, Day (2021-10-19)	2021-10-19	Upper house	18 Legislatura	-	-	368 Seduta	-	COVID	English	Regular	notMP	Minister	-	-	-	-	LamorgeseLuciana	Lamorgese, Luciana	F	1953	
ParlaMint-IT-en_2021-10-19-LEG18-Senato-sed-368	ParlaMint-IT_2021-10-19-LEG18-Senato-sed-368.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 368, Day (2021-10-19)	2021-10-19	Upper house	18 Legislatura	-	-	368 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-10-19-LEG18-Senato-sed-368	ParlaMint-IT_2021-10-19-LEG18-Senato-sed-368.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 368, Day (2021-10-19)	2021-10-19	Upper house	18 Legislatura	-	-	368 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	AngrisaniLuisa	Angrisani, Luisa	F	1963	
ParlaMint-IT-en_2021-10-19-LEG18-Senato-sed-368	ParlaMint-IT_2021-10-19-LEG18-Senato-sed-368.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 368, Day (2021-10-19)	2021-10-19	Upper house	18 Legislatura	-	-	368 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-10-19-LEG18-Senato-sed-368	ParlaMint-IT_2021-10-19-LEG18-Senato-sed-368.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 368, Day (2021-10-19)	2021-10-19	Upper house	18 Legislatura	-	-	368 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2021-10-19-LEG18-Senato-sed-368	ParlaMint-IT_2021-10-19-LEG18-Senato-sed-368.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 368, Day (2021-10-19)	2021-10-19	Upper house	18 Legislatura	-	-	368 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-10-19-LEG18-Senato-sed-368	ParlaMint-IT_2021-10-19-LEG18-Senato-sed-368.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 368, Day (2021-10-19)	2021-10-19	Upper house	18 Legislatura	-	-	368 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	PellegriniMarco	Pellegrini, Marco	M	1964	
ParlaMint-IT-en_2021-10-19-LEG18-Senato-sed-368	ParlaMint-IT_2021-10-19-LEG18-Senato-sed-368.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 368, Day (2021-10-19)	2021-10-19	Upper house	18 Legislatura	-	-	368 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-10-19-LEG18-Senato-sed-368	ParlaMint-IT_2021-10-19-LEG18-Senato-sed-368.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 368, Day (2021-10-19)	2021-10-19	Upper house	18 Legislatura	-	-	368 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	DessiEmanuele	Dessi', Emanuele	M	1964	
ParlaMint-IT-en_2021-10-19-LEG18-Senato-sed-368	ParlaMint-IT_2021-10-19-LEG18-Senato-sed-368.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 368, Day (2021-10-19)	2021-10-19	Upper house	18 Legislatura	-	-	368 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-10-19-LEG18-Senato-sed-368	ParlaMint-IT_2021-10-19-LEG18-Senato-sed-368.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 368, Day (2021-10-19)	2021-10-19	Upper house	18 Legislatura	-	-	368 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	-	Centre to centre-left	CuccaGiuseppeLuigiSalvatore	Cucca, Giuseppe Luigi Salvatore	M	1957	
ParlaMint-IT-en_2021-10-19-LEG18-Senato-sed-368	ParlaMint-IT_2021-10-19-LEG18-Senato-sed-368.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 368, Day (2021-10-19)	2021-10-19	Upper house	18 Legislatura	-	-	368 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-10-19-LEG18-Senato-sed-368	ParlaMint-IT_2021-10-19-LEG18-Senato-sed-368.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 368, Day (2021-10-19)	2021-10-19	Upper house	18 Legislatura	-	-	368 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	GarneroSantancheDaniela	Garnero Santanche', Daniela	F	1961	
ParlaMint-IT-en_2021-10-19-LEG18-Senato-sed-368	ParlaMint-IT_2021-10-19-LEG18-Senato-sed-368.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 368, Day (2021-10-19)	2021-10-19	Upper house	18 Legislatura	-	-	368 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-10-19-LEG18-Senato-sed-368	ParlaMint-IT_2021-10-19-LEG18-Senato-sed-368.ana.u21	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 368, Day (2021-10-19)	2021-10-19	Upper house	18 Legislatura	-	-	368 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	GarneroSantancheDaniela	Garnero Santanche', Daniela	F	1961	
ParlaMint-IT-en_2021-10-19-LEG18-Senato-sed-368	ParlaMint-IT_2021-10-19-LEG18-Senato-sed-368.ana.u22	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 368, Day (2021-10-19)	2021-10-19	Upper house	18 Legislatura	-	-	368 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-10-19-LEG18-Senato-sed-368	ParlaMint-IT_2021-10-19-LEG18-Senato-sed-368.ana.u23	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 368, Day (2021-10-19)	2021-10-19	Upper house	18 Legislatura	-	-	368 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MirabelliFranco	Mirabelli, Franco	M	1960	
ParlaMint-IT-en_2021-10-19-LEG18-Senato-sed-368	ParlaMint-IT_2021-10-19-LEG18-Senato-sed-368.ana.u24	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 368, Day (2021-10-19)	2021-10-19	Upper house	18 Legislatura	-	-	368 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-10-19-LEG18-Senato-sed-368	ParlaMint-IT_2021-10-19-LEG18-Senato-sed-368.ana.u25	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 368, Day (2021-10-19)	2021-10-19	Upper house	18 Legislatura	-	-	368 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	RuotoloSandro	Ruotolo, Sandro	M	1955	
ParlaMint-IT-en_2021-10-19-LEG18-Senato-sed-368	ParlaMint-IT_2021-10-19-LEG18-Senato-sed-368.ana.u26	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 368, Day (2021-10-19)	2021-10-19	Upper house	18 Legislatura	-	-	368 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-10-19-LEG18-Senato-sed-368	ParlaMint-IT_2021-10-19-LEG18-Senato-sed-368.ana.u27	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 368, Day (2021-10-19)	2021-10-19	Upper house	18 Legislatura	-	-	368 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	SacconeAntonio	Saccone, Antonio	M	1969	
ParlaMint-IT-en_2021-10-19-LEG18-Senato-sed-368	ParlaMint-IT_2021-10-19-LEG18-Senato-sed-368.ana.u28	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 368, Day (2021-10-19)	2021-10-19	Upper house	18 Legislatura	-	-	368 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-10-19-LEG18-Senato-sed-368	ParlaMint-IT_2021-10-19-LEG18-Senato-sed-368.ana.u29	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 368, Day (2021-10-19)	2021-10-19	Upper house	18 Legislatura	-	-	368 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP-PSd'Az	Lega-Salvini Premier-Partito Sardo d'Azione	Coalition	Right to far-right	SalviniMatteo	Salvini, Matteo	M	1973	
ParlaMint-IT-en_2021-10-19-LEG18-Senato-sed-368	ParlaMint-IT_2021-10-19-LEG18-Senato-sed-368.ana.u30	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 368, Day (2021-10-19)	2021-10-19	Upper house	18 Legislatura	-	-	368 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-10-19-LEG18-Senato-sed-368	ParlaMint-IT_2021-10-19-LEG18-Senato-sed-368.ana.u31	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 368, Day (2021-10-19)	2021-10-19	Upper house	18 Legislatura	-	-	368 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	PiarulliAngelaAnnaBruna	Piarulli, Angela Anna Bruna	F	1968	
ParlaMint-IT-en_2021-10-19-LEG18-Senato-sed-368	ParlaMint-IT_2021-10-19-LEG18-Senato-sed-368.ana.u32	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 368, Day (2021-10-19)	2021-10-19	Upper house	18 Legislatura	-	-	368 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-10-19-LEG18-Senato-sed-368	ParlaMint-IT_2021-10-19-LEG18-Senato-sed-368.ana.u33	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 368, Day (2021-10-19)	2021-10-19	Upper house	18 Legislatura	-	-	368 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
