Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2021-04-28-LEG18-Senato-sed-321	ParlaMint-IT_2021-04-28-LEG18-Senato-sed-321.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 321, Day (2021-04-28)	2021-04-28	Upper house	18 Legislatura	-	-	321 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-04-28-LEG18-Senato-sed-321	ParlaMint-IT_2021-04-28-LEG18-Senato-sed-321.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 321, Day (2021-04-28)	2021-04-28	Upper house	18 Legislatura	-	-	321 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-04-28-LEG18-Senato-sed-321	ParlaMint-IT_2021-04-28-LEG18-Senato-sed-321.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 321, Day (2021-04-28)	2021-04-28	Upper house	18 Legislatura	-	-	321 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-04-28-LEG18-Senato-sed-321	ParlaMint-IT_2021-04-28-LEG18-Senato-sed-321.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 321, Day (2021-04-28)	2021-04-28	Upper house	18 Legislatura	-	-	321 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-04-28-LEG18-Senato-sed-321	ParlaMint-IT_2021-04-28-LEG18-Senato-sed-321.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 321, Day (2021-04-28)	2021-04-28	Upper house	18 Legislatura	-	-	321 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	ZaffiniFrancesco	Zaffini, Francesco	M	1955	
ParlaMint-IT-en_2021-04-28-LEG18-Senato-sed-321	ParlaMint-IT_2021-04-28-LEG18-Senato-sed-321.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 321, Day (2021-04-28)	2021-04-28	Upper house	18 Legislatura	-	-	321 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-04-28-LEG18-Senato-sed-321	ParlaMint-IT_2021-04-28-LEG18-Senato-sed-321.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 321, Day (2021-04-28)	2021-04-28	Upper house	18 Legislatura	-	-	321 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	ZaffiniFrancesco	Zaffini, Francesco	M	1955	
ParlaMint-IT-en_2021-04-28-LEG18-Senato-sed-321	ParlaMint-IT_2021-04-28-LEG18-Senato-sed-321.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 321, Day (2021-04-28)	2021-04-28	Upper house	18 Legislatura	-	-	321 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-04-28-LEG18-Senato-sed-321	ParlaMint-IT_2021-04-28-LEG18-Senato-sed-321.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 321, Day (2021-04-28)	2021-04-28	Upper house	18 Legislatura	-	-	321 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	ParagoneGianluigi	Paragone, Gianluigi	M	1971	
ParlaMint-IT-en_2021-04-28-LEG18-Senato-sed-321	ParlaMint-IT_2021-04-28-LEG18-Senato-sed-321.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 321, Day (2021-04-28)	2021-04-28	Upper house	18 Legislatura	-	-	321 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-04-28-LEG18-Senato-sed-321	ParlaMint-IT_2021-04-28-LEG18-Senato-sed-321.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 321, Day (2021-04-28)	2021-04-28	Upper house	18 Legislatura	-	-	321 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	GranatoBiancaLaura	Granato, Bianca Laura	F	1970	
ParlaMint-IT-en_2021-04-28-LEG18-Senato-sed-321	ParlaMint-IT_2021-04-28-LEG18-Senato-sed-321.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 321, Day (2021-04-28)	2021-04-28	Upper house	18 Legislatura	-	-	321 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-04-28-LEG18-Senato-sed-321	ParlaMint-IT_2021-04-28-LEG18-Senato-sed-321.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 321, Day (2021-04-28)	2021-04-28	Upper house	18 Legislatura	-	-	321 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	ZaffiniFrancesco	Zaffini, Francesco	M	1955	
ParlaMint-IT-en_2021-04-28-LEG18-Senato-sed-321	ParlaMint-IT_2021-04-28-LEG18-Senato-sed-321.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 321, Day (2021-04-28)	2021-04-28	Upper house	18 Legislatura	-	-	321 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-04-28-LEG18-Senato-sed-321	ParlaMint-IT_2021-04-28-LEG18-Senato-sed-321.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 321, Day (2021-04-28)	2021-04-28	Upper house	18 Legislatura	-	-	321 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	GuidolinBarbara	Guidolin, Barbara	F	1975	
ParlaMint-IT-en_2021-04-28-LEG18-Senato-sed-321	ParlaMint-IT_2021-04-28-LEG18-Senato-sed-321.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 321, Day (2021-04-28)	2021-04-28	Upper house	18 Legislatura	-	-	321 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-04-28-LEG18-Senato-sed-321	ParlaMint-IT_2021-04-28-LEG18-Senato-sed-321.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 321, Day (2021-04-28)	2021-04-28	Upper house	18 Legislatura	-	-	321 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	OrtisFabrizio	Ortis, Fabrizio	M	1971	
