Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2021-08-05-LEG18-Senato-sed-356	ParlaMint-IT_2021-08-05-LEG18-Senato-sed-356.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 356, Day (2021-08-05)	2021-08-05	Upper house	18 Legislatura	-	-	356 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-08-05-LEG18-Senato-sed-356	ParlaMint-IT_2021-08-05-LEG18-Senato-sed-356.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 356, Day (2021-08-05)	2021-08-05	Upper house	18 Legislatura	-	-	356 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-08-05-LEG18-Senato-sed-356	ParlaMint-IT_2021-08-05-LEG18-Senato-sed-356.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 356, Day (2021-08-05)	2021-08-05	Upper house	18 Legislatura	-	-	356 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-08-05-LEG18-Senato-sed-356	ParlaMint-IT_2021-08-05-LEG18-Senato-sed-356.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 356, Day (2021-08-05)	2021-08-05	Upper house	18 Legislatura	-	-	356 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	ZulianiCristiano	Zuliani, Cristiano	M	1970	
ParlaMint-IT-en_2021-08-05-LEG18-Senato-sed-356	ParlaMint-IT_2021-08-05-LEG18-Senato-sed-356.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 356, Day (2021-08-05)	2021-08-05	Upper house	18 Legislatura	-	-	356 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-08-05-LEG18-Senato-sed-356	ParlaMint-IT_2021-08-05-LEG18-Senato-sed-356.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 356, Day (2021-08-05)	2021-08-05	Upper house	18 Legislatura	-	-	356 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	ZulianiCristiano	Zuliani, Cristiano	M	1970	
ParlaMint-IT-en_2021-08-05-LEG18-Senato-sed-356	ParlaMint-IT_2021-08-05-LEG18-Senato-sed-356.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 356, Day (2021-08-05)	2021-08-05	Upper house	18 Legislatura	-	-	356 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-08-05-LEG18-Senato-sed-356	ParlaMint-IT_2021-08-05-LEG18-Senato-sed-356.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 356, Day (2021-08-05)	2021-08-05	Upper house	18 Legislatura	-	-	356 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-08-05-LEG18-Senato-sed-356	ParlaMint-IT_2021-08-05-LEG18-Senato-sed-356.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 356, Day (2021-08-05)	2021-08-05	Upper house	18 Legislatura	-	-	356 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DArienzoVincenzo	D'Arienzo, Vincenzo	M	1965	
ParlaMint-IT-en_2021-08-05-LEG18-Senato-sed-356	ParlaMint-IT_2021-08-05-LEG18-Senato-sed-356.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 356, Day (2021-08-05)	2021-08-05	Upper house	18 Legislatura	-	-	356 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-08-05-LEG18-Senato-sed-356	ParlaMint-IT_2021-08-05-LEG18-Senato-sed-356.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 356, Day (2021-08-05)	2021-08-05	Upper house	18 Legislatura	-	-	356 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	FlorisEmilio	Floris, Emilio	M	1944	
