Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2021-04-08-LEG18-Senato-sed-313	ParlaMint-IT_2021-04-08-LEG18-Senato-sed-313.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 313, Day (2021-04-08)	2021-04-08	Upper house	18 Legislatura	-	-	313 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-04-08-LEG18-Senato-sed-313	ParlaMint-IT_2021-04-08-LEG18-Senato-sed-313.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 313, Day (2021-04-08)	2021-04-08	Upper house	18 Legislatura	-	-	313 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-04-08-LEG18-Senato-sed-313	ParlaMint-IT_2021-04-08-LEG18-Senato-sed-313.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 313, Day (2021-04-08)	2021-04-08	Upper house	18 Legislatura	-	-	313 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-04-08-LEG18-Senato-sed-313	ParlaMint-IT_2021-04-08-LEG18-Senato-sed-313.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 313, Day (2021-04-08)	2021-04-08	Upper house	18 Legislatura	-	-	313 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-04-08-LEG18-Senato-sed-313	ParlaMint-IT_2021-04-08-LEG18-Senato-sed-313.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 313, Day (2021-04-08)	2021-04-08	Upper house	18 Legislatura	-	-	313 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	-	Centre to centre-left	ParenteAnnamaria	Parente, Annamaria	F	1960	
ParlaMint-IT-en_2021-04-08-LEG18-Senato-sed-313	ParlaMint-IT_2021-04-08-LEG18-Senato-sed-313.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 313, Day (2021-04-08)	2021-04-08	Upper house	18 Legislatura	-	-	313 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-04-08-LEG18-Senato-sed-313	ParlaMint-IT_2021-04-08-LEG18-Senato-sed-313.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 313, Day (2021-04-08)	2021-04-08	Upper house	18 Legislatura	-	-	313 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	-	Centre to centre-left	ParenteAnnamaria	Parente, Annamaria	F	1960	
ParlaMint-IT-en_2021-04-08-LEG18-Senato-sed-313	ParlaMint-IT_2021-04-08-LEG18-Senato-sed-313.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 313, Day (2021-04-08)	2021-04-08	Upper house	18 Legislatura	-	-	313 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	ZaffiniFrancesco	Zaffini, Francesco	M	1955	
ParlaMint-IT-en_2021-04-08-LEG18-Senato-sed-313	ParlaMint-IT_2021-04-08-LEG18-Senato-sed-313.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 313, Day (2021-04-08)	2021-04-08	Upper house	18 Legislatura	-	-	313 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-04-08-LEG18-Senato-sed-313	ParlaMint-IT_2021-04-08-LEG18-Senato-sed-313.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 313, Day (2021-04-08)	2021-04-08	Upper house	18 Legislatura	-	-	313 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	ZaffiniFrancesco	Zaffini, Francesco	M	1955	
ParlaMint-IT-en_2021-04-08-LEG18-Senato-sed-313	ParlaMint-IT_2021-04-08-LEG18-Senato-sed-313.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 313, Day (2021-04-08)	2021-04-08	Upper house	18 Legislatura	-	-	313 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	BoldriniPaola	Boldrini, Paola	F	1960	
ParlaMint-IT-en_2021-04-08-LEG18-Senato-sed-313	ParlaMint-IT_2021-04-08-LEG18-Senato-sed-313.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 313, Day (2021-04-08)	2021-04-08	Upper house	18 Legislatura	-	-	313 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-04-08-LEG18-Senato-sed-313	ParlaMint-IT_2021-04-08-LEG18-Senato-sed-313.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 313, Day (2021-04-08)	2021-04-08	Upper house	18 Legislatura	-	-	313 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	BoldriniPaola	Boldrini, Paola	F	1960	
ParlaMint-IT-en_2021-04-08-LEG18-Senato-sed-313	ParlaMint-IT_2021-04-08-LEG18-Senato-sed-313.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 313, Day (2021-04-08)	2021-04-08	Upper house	18 Legislatura	-	-	313 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	ErraniVasco	Errani, Vasco	M	1955	
ParlaMint-IT-en_2021-04-08-LEG18-Senato-sed-313	ParlaMint-IT_2021-04-08-LEG18-Senato-sed-313.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 313, Day (2021-04-08)	2021-04-08	Upper house	18 Legislatura	-	-	313 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-04-08-LEG18-Senato-sed-313	ParlaMint-IT_2021-04-08-LEG18-Senato-sed-313.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 313, Day (2021-04-08)	2021-04-08	Upper house	18 Legislatura	-	-	313 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	ErraniVasco	Errani, Vasco	M	1955	
ParlaMint-IT-en_2021-04-08-LEG18-Senato-sed-313	ParlaMint-IT_2021-04-08-LEG18-Senato-sed-313.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 313, Day (2021-04-08)	2021-04-08	Upper house	18 Legislatura	-	-	313 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	BinettiPaola	Binetti, Paola	F	1943	
ParlaMint-IT-en_2021-04-08-LEG18-Senato-sed-313	ParlaMint-IT_2021-04-08-LEG18-Senato-sed-313.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 313, Day (2021-04-08)	2021-04-08	Upper house	18 Legislatura	-	-	313 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-04-08-LEG18-Senato-sed-313	ParlaMint-IT_2021-04-08-LEG18-Senato-sed-313.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 313, Day (2021-04-08)	2021-04-08	Upper house	18 Legislatura	-	-	313 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	BinettiPaola	Binetti, Paola	F	1943	
ParlaMint-IT-en_2021-04-08-LEG18-Senato-sed-313	ParlaMint-IT_2021-04-08-LEG18-Senato-sed-313.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 313, Day (2021-04-08)	2021-04-08	Upper house	18 Legislatura	-	-	313 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	FregolentSonia	Fregolent, Sonia	F	1974	
ParlaMint-IT-en_2021-04-08-LEG18-Senato-sed-313	ParlaMint-IT_2021-04-08-LEG18-Senato-sed-313.ana.u21	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 313, Day (2021-04-08)	2021-04-08	Upper house	18 Legislatura	-	-	313 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-04-08-LEG18-Senato-sed-313	ParlaMint-IT_2021-04-08-LEG18-Senato-sed-313.ana.u22	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 313, Day (2021-04-08)	2021-04-08	Upper house	18 Legislatura	-	-	313 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	FregolentSonia	Fregolent, Sonia	F	1974	
ParlaMint-IT-en_2021-04-08-LEG18-Senato-sed-313	ParlaMint-IT_2021-04-08-LEG18-Senato-sed-313.ana.u23	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 313, Day (2021-04-08)	2021-04-08	Upper house	18 Legislatura	-	-	313 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	CastelloneMariaDomenica	Castellone, Maria Domenica	F	1975	
ParlaMint-IT-en_2021-04-08-LEG18-Senato-sed-313	ParlaMint-IT_2021-04-08-LEG18-Senato-sed-313.ana.u24	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 313, Day (2021-04-08)	2021-04-08	Upper house	18 Legislatura	-	-	313 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
