Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2021-12-01-LEG18-Senato-sed-384	ParlaMint-IT_2021-12-01-LEG18-Senato-sed-384.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 384, Day (2021-12-01)	2021-12-01	Upper house	18 Legislatura	-	-	384 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2021-12-01-LEG18-Senato-sed-384	ParlaMint-IT_2021-12-01-LEG18-Senato-sed-384.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 384, Day (2021-12-01)	2021-12-01	Upper house	18 Legislatura	-	-	384 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2021-12-01-LEG18-Senato-sed-384	ParlaMint-IT_2021-12-01-LEG18-Senato-sed-384.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 384, Day (2021-12-01)	2021-12-01	Upper house	18 Legislatura	-	-	384 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2021-12-01-LEG18-Senato-sed-384	ParlaMint-IT_2021-12-01-LEG18-Senato-sed-384.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 384, Day (2021-12-01)	2021-12-01	Upper house	18 Legislatura	-	-	384 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2021-12-01-LEG18-Senato-sed-384	ParlaMint-IT_2021-12-01-LEG18-Senato-sed-384.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 384, Day (2021-12-01)	2021-12-01	Upper house	18 Legislatura	-	-	384 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	FenuEmiliano	Fenu, Emiliano	M	1977	
ParlaMint-IT-en_2021-12-01-LEG18-Senato-sed-384	ParlaMint-IT_2021-12-01-LEG18-Senato-sed-384.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 384, Day (2021-12-01)	2021-12-01	Upper house	18 Legislatura	-	-	384 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2021-12-01-LEG18-Senato-sed-384	ParlaMint-IT_2021-12-01-LEG18-Senato-sed-384.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 384, Day (2021-12-01)	2021-12-01	Upper house	18 Legislatura	-	-	384 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LausMauroAntonioDonato	Laus, Mauro Antonio Donato	M	1966	
ParlaMint-IT-en_2021-12-01-LEG18-Senato-sed-384	ParlaMint-IT_2021-12-01-LEG18-Senato-sed-384.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 384, Day (2021-12-01)	2021-12-01	Upper house	18 Legislatura	-	-	384 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2021-12-01-LEG18-Senato-sed-384	ParlaMint-IT_2021-12-01-LEG18-Senato-sed-384.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 384, Day (2021-12-01)	2021-12-01	Upper house	18 Legislatura	-	-	384 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LausMauroAntonioDonato	Laus, Mauro Antonio Donato	M	1966	
ParlaMint-IT-en_2021-12-01-LEG18-Senato-sed-384	ParlaMint-IT_2021-12-01-LEG18-Senato-sed-384.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 384, Day (2021-12-01)	2021-12-01	Upper house	18 Legislatura	-	-	384 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2021-12-01-LEG18-Senato-sed-384	ParlaMint-IT_2021-12-01-LEG18-Senato-sed-384.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 384, Day (2021-12-01)	2021-12-01	Upper house	18 Legislatura	-	-	384 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	DeVecchisWilliam	De Vecchis, William	M	1971	
ParlaMint-IT-en_2021-12-01-LEG18-Senato-sed-384	ParlaMint-IT_2021-12-01-LEG18-Senato-sed-384.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 384, Day (2021-12-01)	2021-12-01	Upper house	18 Legislatura	-	-	384 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2021-12-01-LEG18-Senato-sed-384	ParlaMint-IT_2021-12-01-LEG18-Senato-sed-384.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 384, Day (2021-12-01)	2021-12-01	Upper house	18 Legislatura	-	-	384 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	RuspandiniMassimo	Ruspandini, Massimo	M	1973	
ParlaMint-IT-en_2021-12-01-LEG18-Senato-sed-384	ParlaMint-IT_2021-12-01-LEG18-Senato-sed-384.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 384, Day (2021-12-01)	2021-12-01	Upper house	18 Legislatura	-	-	384 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
