Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2021-04-15-LEG18-Senato-sed-316	ParlaMint-IT_2021-04-15-LEG18-Senato-sed-316.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 316, Day (2021-04-15)	2021-04-15	Upper house	18 Legislatura	-	-	316 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2021-04-15-LEG18-Senato-sed-316	ParlaMint-IT_2021-04-15-LEG18-Senato-sed-316.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 316, Day (2021-04-15)	2021-04-15	Upper house	18 Legislatura	-	-	316 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2021-04-15-LEG18-Senato-sed-316	ParlaMint-IT_2021-04-15-LEG18-Senato-sed-316.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 316, Day (2021-04-15)	2021-04-15	Upper house	18 Legislatura	-	-	316 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2021-04-15-LEG18-Senato-sed-316	ParlaMint-IT_2021-04-15-LEG18-Senato-sed-316.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 316, Day (2021-04-15)	2021-04-15	Upper house	18 Legislatura	-	-	316 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	-	Centre to centre-left	MagornoErnesto	Magorno, Ernesto	M	1961	
ParlaMint-IT-en_2021-04-15-LEG18-Senato-sed-316	ParlaMint-IT_2021-04-15-LEG18-Senato-sed-316.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 316, Day (2021-04-15)	2021-04-15	Upper house	18 Legislatura	-	-	316 Seduta	-	COVID	English	Guest	MP	Minister	-	-	-	-	CarfagnaMariaRosaria	Carfagna, Maria Rosaria	F	1975	
ParlaMint-IT-en_2021-04-15-LEG18-Senato-sed-316	ParlaMint-IT_2021-04-15-LEG18-Senato-sed-316.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 316, Day (2021-04-15)	2021-04-15	Upper house	18 Legislatura	-	-	316 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2021-04-15-LEG18-Senato-sed-316	ParlaMint-IT_2021-04-15-LEG18-Senato-sed-316.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 316, Day (2021-04-15)	2021-04-15	Upper house	18 Legislatura	-	-	316 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	-	Centre to centre-left	VonoGelsomina	Vono, Gelsomina	F	1969	
ParlaMint-IT-en_2021-04-15-LEG18-Senato-sed-316	ParlaMint-IT_2021-04-15-LEG18-Senato-sed-316.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 316, Day (2021-04-15)	2021-04-15	Upper house	18 Legislatura	-	-	316 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2021-04-15-LEG18-Senato-sed-316	ParlaMint-IT_2021-04-15-LEG18-Senato-sed-316.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 316, Day (2021-04-15)	2021-04-15	Upper house	18 Legislatura	-	-	316 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	PittellaGianni	Pittella, Gianni	M	1958	
ParlaMint-IT-en_2021-04-15-LEG18-Senato-sed-316	ParlaMint-IT_2021-04-15-LEG18-Senato-sed-316.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 316, Day (2021-04-15)	2021-04-15	Upper house	18 Legislatura	-	-	316 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
