Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2021-10-06-LEG18-Senato-sed-365	ParlaMint-IT_2021-10-06-LEG18-Senato-sed-365.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 365, Day (2021-10-06)	2021-10-06	Upper house	18 Legislatura	-	-	365 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-10-06-LEG18-Senato-sed-365	ParlaMint-IT_2021-10-06-LEG18-Senato-sed-365.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 365, Day (2021-10-06)	2021-10-06	Upper house	18 Legislatura	-	-	365 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-10-06-LEG18-Senato-sed-365	ParlaMint-IT_2021-10-06-LEG18-Senato-sed-365.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 365, Day (2021-10-06)	2021-10-06	Upper house	18 Legislatura	-	-	365 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-10-06-LEG18-Senato-sed-365	ParlaMint-IT_2021-10-06-LEG18-Senato-sed-365.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 365, Day (2021-10-06)	2021-10-06	Upper house	18 Legislatura	-	-	365 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-10-06-LEG18-Senato-sed-365	ParlaMint-IT_2021-10-06-LEG18-Senato-sed-365.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 365, Day (2021-10-06)	2021-10-06	Upper house	18 Legislatura	-	-	365 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-10-06-LEG18-Senato-sed-365	ParlaMint-IT_2021-10-06-LEG18-Senato-sed-365.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 365, Day (2021-10-06)	2021-10-06	Upper house	18 Legislatura	-	-	365 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2021-10-06-LEG18-Senato-sed-365	ParlaMint-IT_2021-10-06-LEG18-Senato-sed-365.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 365, Day (2021-10-06)	2021-10-06	Upper house	18 Legislatura	-	-	365 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2021-10-06-LEG18-Senato-sed-365	ParlaMint-IT_2021-10-06-LEG18-Senato-sed-365.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 365, Day (2021-10-06)	2021-10-06	Upper house	18 Legislatura	-	-	365 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	-	Centre to centre-left	ConzattiDonatella	Conzatti, Donatella	F	1974	
ParlaMint-IT-en_2021-10-06-LEG18-Senato-sed-365	ParlaMint-IT_2021-10-06-LEG18-Senato-sed-365.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 365, Day (2021-10-06)	2021-10-06	Upper house	18 Legislatura	-	-	365 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2021-10-06-LEG18-Senato-sed-365	ParlaMint-IT_2021-10-06-LEG18-Senato-sed-365.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 365, Day (2021-10-06)	2021-10-06	Upper house	18 Legislatura	-	-	365 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	DeBonisSaverio	De Bonis, Saverio	M	1964	
