Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2021-07-29-LEG18-Senato-sed-353	ParlaMint-IT_2021-07-29-LEG18-Senato-sed-353.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 353, Day (2021-07-29)	2021-07-29	Upper house	18 Legislatura	-	-	353 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-07-29-LEG18-Senato-sed-353	ParlaMint-IT_2021-07-29-LEG18-Senato-sed-353.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 353, Day (2021-07-29)	2021-07-29	Upper house	18 Legislatura	-	-	353 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-07-29-LEG18-Senato-sed-353	ParlaMint-IT_2021-07-29-LEG18-Senato-sed-353.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 353, Day (2021-07-29)	2021-07-29	Upper house	18 Legislatura	-	-	353 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-07-29-LEG18-Senato-sed-353	ParlaMint-IT_2021-07-29-LEG18-Senato-sed-353.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 353, Day (2021-07-29)	2021-07-29	Upper house	18 Legislatura	-	-	353 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MalpezziSimonaFlavia	Malpezzi, Simona Flavia	F	1972	
ParlaMint-IT-en_2021-07-29-LEG18-Senato-sed-353	ParlaMint-IT_2021-07-29-LEG18-Senato-sed-353.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 353, Day (2021-07-29)	2021-07-29	Upper house	18 Legislatura	-	-	353 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-07-29-LEG18-Senato-sed-353	ParlaMint-IT_2021-07-29-LEG18-Senato-sed-353.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 353, Day (2021-07-29)	2021-07-29	Upper house	18 Legislatura	-	-	353 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MalpezziSimonaFlavia	Malpezzi, Simona Flavia	F	1972	
ParlaMint-IT-en_2021-07-29-LEG18-Senato-sed-353	ParlaMint-IT_2021-07-29-LEG18-Senato-sed-353.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 353, Day (2021-07-29)	2021-07-29	Upper house	18 Legislatura	-	-	353 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-07-29-LEG18-Senato-sed-353	ParlaMint-IT_2021-07-29-LEG18-Senato-sed-353.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 353, Day (2021-07-29)	2021-07-29	Upper house	18 Legislatura	-	-	353 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	-	Centre to centre-left	SbrolliniDaniela	Sbrollini, Daniela	F	1971	
ParlaMint-IT-en_2021-07-29-LEG18-Senato-sed-353	ParlaMint-IT_2021-07-29-LEG18-Senato-sed-353.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 353, Day (2021-07-29)	2021-07-29	Upper house	18 Legislatura	-	-	353 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-07-29-LEG18-Senato-sed-353	ParlaMint-IT_2021-07-29-LEG18-Senato-sed-353.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 353, Day (2021-07-29)	2021-07-29	Upper house	18 Legislatura	-	-	353 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	-	Centre to centre-left	SbrolliniDaniela	Sbrollini, Daniela	F	1971	
ParlaMint-IT-en_2021-07-29-LEG18-Senato-sed-353	ParlaMint-IT_2021-07-29-LEG18-Senato-sed-353.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 353, Day (2021-07-29)	2021-07-29	Upper house	18 Legislatura	-	-	353 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-07-29-LEG18-Senato-sed-353	ParlaMint-IT_2021-07-29-LEG18-Senato-sed-353.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 353, Day (2021-07-29)	2021-07-29	Upper house	18 Legislatura	-	-	353 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ValenteValeria	Valente, Valeria	F	1976	
ParlaMint-IT-en_2021-07-29-LEG18-Senato-sed-353	ParlaMint-IT_2021-07-29-LEG18-Senato-sed-353.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 353, Day (2021-07-29)	2021-07-29	Upper house	18 Legislatura	-	-	353 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-07-29-LEG18-Senato-sed-353	ParlaMint-IT_2021-07-29-LEG18-Senato-sed-353.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 353, Day (2021-07-29)	2021-07-29	Upper house	18 Legislatura	-	-	353 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	CaliendoGiacomo	Caliendo, Giacomo	M	1942	
ParlaMint-IT-en_2021-07-29-LEG18-Senato-sed-353	ParlaMint-IT_2021-07-29-LEG18-Senato-sed-353.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 353, Day (2021-07-29)	2021-07-29	Upper house	18 Legislatura	-	-	353 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-07-29-LEG18-Senato-sed-353	ParlaMint-IT_2021-07-29-LEG18-Senato-sed-353.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 353, Day (2021-07-29)	2021-07-29	Upper house	18 Legislatura	-	-	353 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	PaganoNazario	Pagano, Nazario	M	1957	
ParlaMint-IT-en_2021-07-29-LEG18-Senato-sed-353	ParlaMint-IT_2021-07-29-LEG18-Senato-sed-353.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 353, Day (2021-07-29)	2021-07-29	Upper house	18 Legislatura	-	-	353 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
