Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2021-11-02-LEG18-Senato-sed-373	ParlaMint-IT_2021-11-02-LEG18-Senato-sed-373.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 373, Day (2021-11-02)	2021-11-02	Upper house	18 Legislatura	-	-	373 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-11-02-LEG18-Senato-sed-373	ParlaMint-IT_2021-11-02-LEG18-Senato-sed-373.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 373, Day (2021-11-02)	2021-11-02	Upper house	18 Legislatura	-	-	373 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-11-02-LEG18-Senato-sed-373	ParlaMint-IT_2021-11-02-LEG18-Senato-sed-373.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 373, Day (2021-11-02)	2021-11-02	Upper house	18 Legislatura	-	-	373 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-11-02-LEG18-Senato-sed-373	ParlaMint-IT_2021-11-02-LEG18-Senato-sed-373.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 373, Day (2021-11-02)	2021-11-02	Upper house	18 Legislatura	-	-	373 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-11-02-LEG18-Senato-sed-373	ParlaMint-IT_2021-11-02-LEG18-Senato-sed-373.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 373, Day (2021-11-02)	2021-11-02	Upper house	18 Legislatura	-	-	373 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-11-02-LEG18-Senato-sed-373	ParlaMint-IT_2021-11-02-LEG18-Senato-sed-373.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 373, Day (2021-11-02)	2021-11-02	Upper house	18 Legislatura	-	-	373 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	StefanoDario	Stefano, Dario	M	1963	
ParlaMint-IT-en_2021-11-02-LEG18-Senato-sed-373	ParlaMint-IT_2021-11-02-LEG18-Senato-sed-373.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 373, Day (2021-11-02)	2021-11-02	Upper house	18 Legislatura	-	-	373 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-11-02-LEG18-Senato-sed-373	ParlaMint-IT_2021-11-02-LEG18-Senato-sed-373.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 373, Day (2021-11-02)	2021-11-02	Upper house	18 Legislatura	-	-	373 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP-PSd'Az	Lega-Salvini Premier-Partito Sardo d'Azione	Coalition	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
ParlaMint-IT-en_2021-11-02-LEG18-Senato-sed-373	ParlaMint-IT_2021-11-02-LEG18-Senato-sed-373.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 373, Day (2021-11-02)	2021-11-02	Upper house	18 Legislatura	-	-	373 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-11-02-LEG18-Senato-sed-373	ParlaMint-IT_2021-11-02-LEG18-Senato-sed-373.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 373, Day (2021-11-02)	2021-11-02	Upper house	18 Legislatura	-	-	373 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CantuMariaCristina	Cantu', Maria Cristina	F	1964	
