Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2021-12-02-LEG18-Senato-sed-385	ParlaMint-IT_2021-12-02-LEG18-Senato-sed-385.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 385, Day (2021-12-02)	2021-12-02	Upper house	18 Legislatura	-	-	385 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-12-02-LEG18-Senato-sed-385	ParlaMint-IT_2021-12-02-LEG18-Senato-sed-385.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 385, Day (2021-12-02)	2021-12-02	Upper house	18 Legislatura	-	-	385 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-12-02-LEG18-Senato-sed-385	ParlaMint-IT_2021-12-02-LEG18-Senato-sed-385.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 385, Day (2021-12-02)	2021-12-02	Upper house	18 Legislatura	-	-	385 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-12-02-LEG18-Senato-sed-385	ParlaMint-IT_2021-12-02-LEG18-Senato-sed-385.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 385, Day (2021-12-02)	2021-12-02	Upper house	18 Legislatura	-	-	385 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-12-02-LEG18-Senato-sed-385	ParlaMint-IT_2021-12-02-LEG18-Senato-sed-385.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 385, Day (2021-12-02)	2021-12-02	Upper house	18 Legislatura	-	-	385 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2021-12-02-LEG18-Senato-sed-385	ParlaMint-IT_2021-12-02-LEG18-Senato-sed-385.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 385, Day (2021-12-02)	2021-12-02	Upper house	18 Legislatura	-	-	385 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-12-02-LEG18-Senato-sed-385	ParlaMint-IT_2021-12-02-LEG18-Senato-sed-385.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 385, Day (2021-12-02)	2021-12-02	Upper house	18 Legislatura	-	-	385 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2021-12-02-LEG18-Senato-sed-385	ParlaMint-IT_2021-12-02-LEG18-Senato-sed-385.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 385, Day (2021-12-02)	2021-12-02	Upper house	18 Legislatura	-	-	385 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-12-02-LEG18-Senato-sed-385	ParlaMint-IT_2021-12-02-LEG18-Senato-sed-385.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 385, Day (2021-12-02)	2021-12-02	Upper house	18 Legislatura	-	-	385 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	-	Centre to centre-left	SbrolliniDaniela	Sbrollini, Daniela	F	1971	
ParlaMint-IT-en_2021-12-02-LEG18-Senato-sed-385	ParlaMint-IT_2021-12-02-LEG18-Senato-sed-385.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 385, Day (2021-12-02)	2021-12-02	Upper house	18 Legislatura	-	-	385 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	GrassoPietro	Grasso, Pietro	M	1945	
