Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2021-03-04-LEG18-Senato-sed-303	ParlaMint-IT_2021-03-04-LEG18-Senato-sed-303.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 303, Day (2021-03-04)	2021-03-04	Upper house	18 Legislatura	-	-	303 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-03-04-LEG18-Senato-sed-303	ParlaMint-IT_2021-03-04-LEG18-Senato-sed-303.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 303, Day (2021-03-04)	2021-03-04	Upper house	18 Legislatura	-	-	303 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-03-04-LEG18-Senato-sed-303	ParlaMint-IT_2021-03-04-LEG18-Senato-sed-303.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 303, Day (2021-03-04)	2021-03-04	Upper house	18 Legislatura	-	-	303 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-03-04-LEG18-Senato-sed-303	ParlaMint-IT_2021-03-04-LEG18-Senato-sed-303.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 303, Day (2021-03-04)	2021-03-04	Upper house	18 Legislatura	-	-	303 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-03-04-LEG18-Senato-sed-303	ParlaMint-IT_2021-03-04-LEG18-Senato-sed-303.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 303, Day (2021-03-04)	2021-03-04	Upper house	18 Legislatura	-	-	303 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RampiRoberto	Rampi, Roberto	M	1977	
ParlaMint-IT-en_2021-03-04-LEG18-Senato-sed-303	ParlaMint-IT_2021-03-04-LEG18-Senato-sed-303.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 303, Day (2021-03-04)	2021-03-04	Upper house	18 Legislatura	-	-	303 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-03-04-LEG18-Senato-sed-303	ParlaMint-IT_2021-03-04-LEG18-Senato-sed-303.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 303, Day (2021-03-04)	2021-03-04	Upper house	18 Legislatura	-	-	303 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	BorgonzoniLucia	Borgonzoni, Lucia	F	1976	
ParlaMint-IT-en_2021-03-04-LEG18-Senato-sed-303	ParlaMint-IT_2021-03-04-LEG18-Senato-sed-303.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 303, Day (2021-03-04)	2021-03-04	Upper house	18 Legislatura	-	-	303 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-03-04-LEG18-Senato-sed-303	ParlaMint-IT_2021-03-04-LEG18-Senato-sed-303.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 303, Day (2021-03-04)	2021-03-04	Upper house	18 Legislatura	-	-	303 Seduta	-	COVID	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Coalition	Centre to centre-left	LanieceAlbert	Laniece, Albert	M	1966	
ParlaMint-IT-en_2021-03-04-LEG18-Senato-sed-303	ParlaMint-IT_2021-03-04-LEG18-Senato-sed-303.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 303, Day (2021-03-04)	2021-03-04	Upper house	18 Legislatura	-	-	303 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
