Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2021-11-17-LEG18-Senato-sed-380	ParlaMint-IT_2021-11-17-LEG18-Senato-sed-380.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 380, Day (2021-11-17)	2021-11-17	Upper house	18 Legislatura	-	-	380 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-11-17-LEG18-Senato-sed-380	ParlaMint-IT_2021-11-17-LEG18-Senato-sed-380.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 380, Day (2021-11-17)	2021-11-17	Upper house	18 Legislatura	-	-	380 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-11-17-LEG18-Senato-sed-380	ParlaMint-IT_2021-11-17-LEG18-Senato-sed-380.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 380, Day (2021-11-17)	2021-11-17	Upper house	18 Legislatura	-	-	380 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-11-17-LEG18-Senato-sed-380	ParlaMint-IT_2021-11-17-LEG18-Senato-sed-380.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 380, Day (2021-11-17)	2021-11-17	Upper house	18 Legislatura	-	-	380 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-11-17-LEG18-Senato-sed-380	ParlaMint-IT_2021-11-17-LEG18-Senato-sed-380.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 380, Day (2021-11-17)	2021-11-17	Upper house	18 Legislatura	-	-	380 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	VattuoneVito	Vattuone, Vito	M	1958	
ParlaMint-IT-en_2021-11-17-LEG18-Senato-sed-380	ParlaMint-IT_2021-11-17-LEG18-Senato-sed-380.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 380, Day (2021-11-17)	2021-11-17	Upper house	18 Legislatura	-	-	380 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-11-17-LEG18-Senato-sed-380	ParlaMint-IT_2021-11-17-LEG18-Senato-sed-380.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 380, Day (2021-11-17)	2021-11-17	Upper house	18 Legislatura	-	-	380 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	CastielloFrancesco	Castiello, Francesco	M	1942	
ParlaMint-IT-en_2021-11-17-LEG18-Senato-sed-380	ParlaMint-IT_2021-11-17-LEG18-Senato-sed-380.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 380, Day (2021-11-17)	2021-11-17	Upper house	18 Legislatura	-	-	380 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-11-17-LEG18-Senato-sed-380	ParlaMint-IT_2021-11-17-LEG18-Senato-sed-380.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 380, Day (2021-11-17)	2021-11-17	Upper house	18 Legislatura	-	-	380 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	MininnoCataldo	Mininno, Cataldo	M	1975	
ParlaMint-IT-en_2021-11-17-LEG18-Senato-sed-380	ParlaMint-IT_2021-11-17-LEG18-Senato-sed-380.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 380, Day (2021-11-17)	2021-11-17	Upper house	18 Legislatura	-	-	380 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-11-17-LEG18-Senato-sed-380	ParlaMint-IT_2021-11-17-LEG18-Senato-sed-380.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 380, Day (2021-11-17)	2021-11-17	Upper house	18 Legislatura	-	-	380 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2021-11-17-LEG18-Senato-sed-380	ParlaMint-IT_2021-11-17-LEG18-Senato-sed-380.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 380, Day (2021-11-17)	2021-11-17	Upper house	18 Legislatura	-	-	380 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-11-17-LEG18-Senato-sed-380	ParlaMint-IT_2021-11-17-LEG18-Senato-sed-380.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 380, Day (2021-11-17)	2021-11-17	Upper house	18 Legislatura	-	-	380 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	FuscoUmberto	Fusco, Umberto	M	1956	
ParlaMint-IT-en_2021-11-17-LEG18-Senato-sed-380	ParlaMint-IT_2021-11-17-LEG18-Senato-sed-380.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 380, Day (2021-11-17)	2021-11-17	Upper house	18 Legislatura	-	-	380 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
