Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2021-09-23-LEG18-Senato-sed-363	ParlaMint-IT_2021-09-23-LEG18-Senato-sed-363.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 363, Day (2021-09-23)	2021-09-23	Upper house	18 Legislatura	-	-	363 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2021-09-23-LEG18-Senato-sed-363	ParlaMint-IT_2021-09-23-LEG18-Senato-sed-363.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 363, Day (2021-09-23)	2021-09-23	Upper house	18 Legislatura	-	-	363 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2021-09-23-LEG18-Senato-sed-363	ParlaMint-IT_2021-09-23-LEG18-Senato-sed-363.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 363, Day (2021-09-23)	2021-09-23	Upper house	18 Legislatura	-	-	363 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2021-09-23-LEG18-Senato-sed-363	ParlaMint-IT_2021-09-23-LEG18-Senato-sed-363.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 363, Day (2021-09-23)	2021-09-23	Upper house	18 Legislatura	-	-	363 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2021-09-23-LEG18-Senato-sed-363	ParlaMint-IT_2021-09-23-LEG18-Senato-sed-363.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 363, Day (2021-09-23)	2021-09-23	Upper house	18 Legislatura	-	-	363 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2021-09-23-LEG18-Senato-sed-363	ParlaMint-IT_2021-09-23-LEG18-Senato-sed-363.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 363, Day (2021-09-23)	2021-09-23	Upper house	18 Legislatura	-	-	363 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ParriniDario	Parrini, Dario	M	1973	
ParlaMint-IT-en_2021-09-23-LEG18-Senato-sed-363	ParlaMint-IT_2021-09-23-LEG18-Senato-sed-363.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 363, Day (2021-09-23)	2021-09-23	Upper house	18 Legislatura	-	-	363 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2021-09-23-LEG18-Senato-sed-363	ParlaMint-IT_2021-09-23-LEG18-Senato-sed-363.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 363, Day (2021-09-23)	2021-09-23	Upper house	18 Legislatura	-	-	363 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	CrucioliMattia	Crucioli, Mattia	M	1976	
ParlaMint-IT-en_2021-09-23-LEG18-Senato-sed-363	ParlaMint-IT_2021-09-23-LEG18-Senato-sed-363.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 363, Day (2021-09-23)	2021-09-23	Upper house	18 Legislatura	-	-	363 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2021-09-23-LEG18-Senato-sed-363	ParlaMint-IT_2021-09-23-LEG18-Senato-sed-363.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 363, Day (2021-09-23)	2021-09-23	Upper house	18 Legislatura	-	-	363 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	CrucioliMattia	Crucioli, Mattia	M	1976	
ParlaMint-IT-en_2021-09-23-LEG18-Senato-sed-363	ParlaMint-IT_2021-09-23-LEG18-Senato-sed-363.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 363, Day (2021-09-23)	2021-09-23	Upper house	18 Legislatura	-	-	363 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-09-23-LEG18-Senato-sed-363	ParlaMint-IT_2021-09-23-LEG18-Senato-sed-363.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 363, Day (2021-09-23)	2021-09-23	Upper house	18 Legislatura	-	-	363 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2021-09-23-LEG18-Senato-sed-363	ParlaMint-IT_2021-09-23-LEG18-Senato-sed-363.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 363, Day (2021-09-23)	2021-09-23	Upper house	18 Legislatura	-	-	363 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-09-23-LEG18-Senato-sed-363	ParlaMint-IT_2021-09-23-LEG18-Senato-sed-363.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 363, Day (2021-09-23)	2021-09-23	Upper house	18 Legislatura	-	-	363 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2021-09-23-LEG18-Senato-sed-363	ParlaMint-IT_2021-09-23-LEG18-Senato-sed-363.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 363, Day (2021-09-23)	2021-09-23	Upper house	18 Legislatura	-	-	363 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	CiampolilloLello	Ciampolillo, Lello	M	1972	
