Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2021-07-22-LEG18-Senato-sed-350	ParlaMint-IT_2021-07-22-LEG18-Senato-sed-350.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 350, Day (2021-07-22)	2021-07-22	Upper house	18 Legislatura	-	-	350 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-07-22-LEG18-Senato-sed-350	ParlaMint-IT_2021-07-22-LEG18-Senato-sed-350.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 350, Day (2021-07-22)	2021-07-22	Upper house	18 Legislatura	-	-	350 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-07-22-LEG18-Senato-sed-350	ParlaMint-IT_2021-07-22-LEG18-Senato-sed-350.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 350, Day (2021-07-22)	2021-07-22	Upper house	18 Legislatura	-	-	350 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-07-22-LEG18-Senato-sed-350	ParlaMint-IT_2021-07-22-LEG18-Senato-sed-350.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 350, Day (2021-07-22)	2021-07-22	Upper house	18 Legislatura	-	-	350 Seduta	-	COVID	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Coalition	Centre to centre-left	StegerDieter	Steger, Dieter	M	1964	
ParlaMint-IT-en_2021-07-22-LEG18-Senato-sed-350	ParlaMint-IT_2021-07-22-LEG18-Senato-sed-350.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 350, Day (2021-07-22)	2021-07-22	Upper house	18 Legislatura	-	-	350 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-07-22-LEG18-Senato-sed-350	ParlaMint-IT_2021-07-22-LEG18-Senato-sed-350.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 350, Day (2021-07-22)	2021-07-22	Upper house	18 Legislatura	-	-	350 Seduta	-	COVID	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Coalition	Centre to centre-left	StegerDieter	Steger, Dieter	M	1964	
ParlaMint-IT-en_2021-07-22-LEG18-Senato-sed-350	ParlaMint-IT_2021-07-22-LEG18-Senato-sed-350.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 350, Day (2021-07-22)	2021-07-22	Upper house	18 Legislatura	-	-	350 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	-	Centre to centre-left	ConzattiDonatella	Conzatti, Donatella	F	1974	
ParlaMint-IT-en_2021-07-22-LEG18-Senato-sed-350	ParlaMint-IT_2021-07-22-LEG18-Senato-sed-350.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 350, Day (2021-07-22)	2021-07-22	Upper house	18 Legislatura	-	-	350 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-07-22-LEG18-Senato-sed-350	ParlaMint-IT_2021-07-22-LEG18-Senato-sed-350.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 350, Day (2021-07-22)	2021-07-22	Upper house	18 Legislatura	-	-	350 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	-	Centre to centre-left	ConzattiDonatella	Conzatti, Donatella	F	1974	
ParlaMint-IT-en_2021-07-22-LEG18-Senato-sed-350	ParlaMint-IT_2021-07-22-LEG18-Senato-sed-350.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 350, Day (2021-07-22)	2021-07-22	Upper house	18 Legislatura	-	-	350 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	DeCarloLuca	De Carlo, Luca	M	1972	
ParlaMint-IT-en_2021-07-22-LEG18-Senato-sed-350	ParlaMint-IT_2021-07-22-LEG18-Senato-sed-350.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 350, Day (2021-07-22)	2021-07-22	Upper house	18 Legislatura	-	-	350 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-07-22-LEG18-Senato-sed-350	ParlaMint-IT_2021-07-22-LEG18-Senato-sed-350.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 350, Day (2021-07-22)	2021-07-22	Upper house	18 Legislatura	-	-	350 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	DeCarloLuca	De Carlo, Luca	M	1972	
ParlaMint-IT-en_2021-07-22-LEG18-Senato-sed-350	ParlaMint-IT_2021-07-22-LEG18-Senato-sed-350.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 350, Day (2021-07-22)	2021-07-22	Upper house	18 Legislatura	-	-	350 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MancaDaniele	Manca, Daniele	M	1969	
ParlaMint-IT-en_2021-07-22-LEG18-Senato-sed-350	ParlaMint-IT_2021-07-22-LEG18-Senato-sed-350.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 350, Day (2021-07-22)	2021-07-22	Upper house	18 Legislatura	-	-	350 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-07-22-LEG18-Senato-sed-350	ParlaMint-IT_2021-07-22-LEG18-Senato-sed-350.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 350, Day (2021-07-22)	2021-07-22	Upper house	18 Legislatura	-	-	350 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MancaDaniele	Manca, Daniele	M	1969	
ParlaMint-IT-en_2021-07-22-LEG18-Senato-sed-350	ParlaMint-IT_2021-07-22-LEG18-Senato-sed-350.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 350, Day (2021-07-22)	2021-07-22	Upper house	18 Legislatura	-	-	350 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	ErraniVasco	Errani, Vasco	M	1955	
ParlaMint-IT-en_2021-07-22-LEG18-Senato-sed-350	ParlaMint-IT_2021-07-22-LEG18-Senato-sed-350.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 350, Day (2021-07-22)	2021-07-22	Upper house	18 Legislatura	-	-	350 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-07-22-LEG18-Senato-sed-350	ParlaMint-IT_2021-07-22-LEG18-Senato-sed-350.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 350, Day (2021-07-22)	2021-07-22	Upper house	18 Legislatura	-	-	350 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	ErraniVasco	Errani, Vasco	M	1955	
ParlaMint-IT-en_2021-07-22-LEG18-Senato-sed-350	ParlaMint-IT_2021-07-22-LEG18-Senato-sed-350.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 350, Day (2021-07-22)	2021-07-22	Upper house	18 Legislatura	-	-	350 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	DamianiDario	Damiani, Dario	M	1974	
ParlaMint-IT-en_2021-07-22-LEG18-Senato-sed-350	ParlaMint-IT_2021-07-22-LEG18-Senato-sed-350.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 350, Day (2021-07-22)	2021-07-22	Upper house	18 Legislatura	-	-	350 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-07-22-LEG18-Senato-sed-350	ParlaMint-IT_2021-07-22-LEG18-Senato-sed-350.ana.u21	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 350, Day (2021-07-22)	2021-07-22	Upper house	18 Legislatura	-	-	350 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	DamianiDario	Damiani, Dario	M	1974	
ParlaMint-IT-en_2021-07-22-LEG18-Senato-sed-350	ParlaMint-IT_2021-07-22-LEG18-Senato-sed-350.ana.u22	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 350, Day (2021-07-22)	2021-07-22	Upper house	18 Legislatura	-	-	350 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	TosatoPaolo	Tosato, Paolo	M	1972	
ParlaMint-IT-en_2021-07-22-LEG18-Senato-sed-350	ParlaMint-IT_2021-07-22-LEG18-Senato-sed-350.ana.u23	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 350, Day (2021-07-22)	2021-07-22	Upper house	18 Legislatura	-	-	350 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-07-22-LEG18-Senato-sed-350	ParlaMint-IT_2021-07-22-LEG18-Senato-sed-350.ana.u24	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 350, Day (2021-07-22)	2021-07-22	Upper house	18 Legislatura	-	-	350 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	TosatoPaolo	Tosato, Paolo	M	1972	
ParlaMint-IT-en_2021-07-22-LEG18-Senato-sed-350	ParlaMint-IT_2021-07-22-LEG18-Senato-sed-350.ana.u25	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 350, Day (2021-07-22)	2021-07-22	Upper house	18 Legislatura	-	-	350 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	SantilloAgostino	Santillo, Agostino	M	1974	
ParlaMint-IT-en_2021-07-22-LEG18-Senato-sed-350	ParlaMint-IT_2021-07-22-LEG18-Senato-sed-350.ana.u26	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 350, Day (2021-07-22)	2021-07-22	Upper house	18 Legislatura	-	-	350 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-07-22-LEG18-Senato-sed-350	ParlaMint-IT_2021-07-22-LEG18-Senato-sed-350.ana.u27	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 350, Day (2021-07-22)	2021-07-22	Upper house	18 Legislatura	-	-	350 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	SantilloAgostino	Santillo, Agostino	M	1974	
ParlaMint-IT-en_2021-07-22-LEG18-Senato-sed-350	ParlaMint-IT_2021-07-22-LEG18-Senato-sed-350.ana.u28	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 350, Day (2021-07-22)	2021-07-22	Upper house	18 Legislatura	-	-	350 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	CrucioliMattia	Crucioli, Mattia	M	1976	
ParlaMint-IT-en_2021-07-22-LEG18-Senato-sed-350	ParlaMint-IT_2021-07-22-LEG18-Senato-sed-350.ana.u29	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 350, Day (2021-07-22)	2021-07-22	Upper house	18 Legislatura	-	-	350 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-07-22-LEG18-Senato-sed-350	ParlaMint-IT_2021-07-22-LEG18-Senato-sed-350.ana.u30	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 350, Day (2021-07-22)	2021-07-22	Upper house	18 Legislatura	-	-	350 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	CrucioliMattia	Crucioli, Mattia	M	1976	
ParlaMint-IT-en_2021-07-22-LEG18-Senato-sed-350	ParlaMint-IT_2021-07-22-LEG18-Senato-sed-350.ana.u31	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 350, Day (2021-07-22)	2021-07-22	Upper house	18 Legislatura	-	-	350 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-07-22-LEG18-Senato-sed-350	ParlaMint-IT_2021-07-22-LEG18-Senato-sed-350.ana.u32	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 350, Day (2021-07-22)	2021-07-22	Upper house	18 Legislatura	-	-	350 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-07-22-LEG18-Senato-sed-350	ParlaMint-IT_2021-07-22-LEG18-Senato-sed-350.ana.u33	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 350, Day (2021-07-22)	2021-07-22	Upper house	18 Legislatura	-	-	350 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2021-07-22-LEG18-Senato-sed-350	ParlaMint-IT_2021-07-22-LEG18-Senato-sed-350.ana.u34	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 350, Day (2021-07-22)	2021-07-22	Upper house	18 Legislatura	-	-	350 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MirabelliFranco	Mirabelli, Franco	M	1960	
ParlaMint-IT-en_2021-07-22-LEG18-Senato-sed-350	ParlaMint-IT_2021-07-22-LEG18-Senato-sed-350.ana.u35	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 350, Day (2021-07-22)	2021-07-22	Upper house	18 Legislatura	-	-	350 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2021-07-22-LEG18-Senato-sed-350	ParlaMint-IT_2021-07-22-LEG18-Senato-sed-350.ana.u36	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 350, Day (2021-07-22)	2021-07-22	Upper house	18 Legislatura	-	-	350 Seduta	-	COVID	English	Guest	notMP	Minister	-	-	-	-	LamorgeseLuciana	Lamorgese, Luciana	F	1953	
ParlaMint-IT-en_2021-07-22-LEG18-Senato-sed-350	ParlaMint-IT_2021-07-22-LEG18-Senato-sed-350.ana.u37	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 350, Day (2021-07-22)	2021-07-22	Upper house	18 Legislatura	-	-	350 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2021-07-22-LEG18-Senato-sed-350	ParlaMint-IT_2021-07-22-LEG18-Senato-sed-350.ana.u38	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 350, Day (2021-07-22)	2021-07-22	Upper house	18 Legislatura	-	-	350 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MirabelliFranco	Mirabelli, Franco	M	1960	
ParlaMint-IT-en_2021-07-22-LEG18-Senato-sed-350	ParlaMint-IT_2021-07-22-LEG18-Senato-sed-350.ana.u39	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 350, Day (2021-07-22)	2021-07-22	Upper house	18 Legislatura	-	-	350 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2021-07-22-LEG18-Senato-sed-350	ParlaMint-IT_2021-07-22-LEG18-Senato-sed-350.ana.u40	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 350, Day (2021-07-22)	2021-07-22	Upper house	18 Legislatura	-	-	350 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	BoninoEmma	Bonino, Emma	F	1948	
ParlaMint-IT-en_2021-07-22-LEG18-Senato-sed-350	ParlaMint-IT_2021-07-22-LEG18-Senato-sed-350.ana.u41	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 350, Day (2021-07-22)	2021-07-22	Upper house	18 Legislatura	-	-	350 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2021-07-22-LEG18-Senato-sed-350	ParlaMint-IT_2021-07-22-LEG18-Senato-sed-350.ana.u42	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 350, Day (2021-07-22)	2021-07-22	Upper house	18 Legislatura	-	-	350 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	BoninoEmma	Bonino, Emma	F	1948	
ParlaMint-IT-en_2021-07-22-LEG18-Senato-sed-350	ParlaMint-IT_2021-07-22-LEG18-Senato-sed-350.ana.u43	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 350, Day (2021-07-22)	2021-07-22	Upper house	18 Legislatura	-	-	350 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
