Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2021-07-28-LEG18-Senato-sed-352	ParlaMint-IT_2021-07-28-LEG18-Senato-sed-352.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 352, Day (2021-07-28)	2021-07-28	Upper house	18 Legislatura	-	-	352 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2021-07-28-LEG18-Senato-sed-352	ParlaMint-IT_2021-07-28-LEG18-Senato-sed-352.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 352, Day (2021-07-28)	2021-07-28	Upper house	18 Legislatura	-	-	352 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2021-07-28-LEG18-Senato-sed-352	ParlaMint-IT_2021-07-28-LEG18-Senato-sed-352.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 352, Day (2021-07-28)	2021-07-28	Upper house	18 Legislatura	-	-	352 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2021-07-28-LEG18-Senato-sed-352	ParlaMint-IT_2021-07-28-LEG18-Senato-sed-352.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 352, Day (2021-07-28)	2021-07-28	Upper house	18 Legislatura	-	-	352 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	RivoltaErica	Rivolta, Erica	F	1959	
ParlaMint-IT-en_2021-07-28-LEG18-Senato-sed-352	ParlaMint-IT_2021-07-28-LEG18-Senato-sed-352.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 352, Day (2021-07-28)	2021-07-28	Upper house	18 Legislatura	-	-	352 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2021-07-28-LEG18-Senato-sed-352	ParlaMint-IT_2021-07-28-LEG18-Senato-sed-352.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 352, Day (2021-07-28)	2021-07-28	Upper house	18 Legislatura	-	-	352 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	RivoltaErica	Rivolta, Erica	F	1959	
ParlaMint-IT-en_2021-07-28-LEG18-Senato-sed-352	ParlaMint-IT_2021-07-28-LEG18-Senato-sed-352.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 352, Day (2021-07-28)	2021-07-28	Upper house	18 Legislatura	-	-	352 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2021-07-28-LEG18-Senato-sed-352	ParlaMint-IT_2021-07-28-LEG18-Senato-sed-352.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 352, Day (2021-07-28)	2021-07-28	Upper house	18 Legislatura	-	-	352 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	RivoltaErica	Rivolta, Erica	F	1959	
ParlaMint-IT-en_2021-07-28-LEG18-Senato-sed-352	ParlaMint-IT_2021-07-28-LEG18-Senato-sed-352.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 352, Day (2021-07-28)	2021-07-28	Upper house	18 Legislatura	-	-	352 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2021-07-28-LEG18-Senato-sed-352	ParlaMint-IT_2021-07-28-LEG18-Senato-sed-352.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 352, Day (2021-07-28)	2021-07-28	Upper house	18 Legislatura	-	-	352 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	FlorisEmilio	Floris, Emilio	M	1944	
ParlaMint-IT-en_2021-07-28-LEG18-Senato-sed-352	ParlaMint-IT_2021-07-28-LEG18-Senato-sed-352.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 352, Day (2021-07-28)	2021-07-28	Upper house	18 Legislatura	-	-	352 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2021-07-28-LEG18-Senato-sed-352	ParlaMint-IT_2021-07-28-LEG18-Senato-sed-352.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 352, Day (2021-07-28)	2021-07-28	Upper house	18 Legislatura	-	-	352 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	FlorisEmilio	Floris, Emilio	M	1944	
ParlaMint-IT-en_2021-07-28-LEG18-Senato-sed-352	ParlaMint-IT_2021-07-28-LEG18-Senato-sed-352.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 352, Day (2021-07-28)	2021-07-28	Upper house	18 Legislatura	-	-	352 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2021-07-28-LEG18-Senato-sed-352	ParlaMint-IT_2021-07-28-LEG18-Senato-sed-352.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 352, Day (2021-07-28)	2021-07-28	Upper house	18 Legislatura	-	-	352 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
