Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2021-11-10-LEG18-Senato-sed-377	ParlaMint-IT_2021-11-10-LEG18-Senato-sed-377.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 377, Day (2021-11-10)	2021-11-10	Upper house	18 Legislatura	-	-	377 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-11-10-LEG18-Senato-sed-377	ParlaMint-IT_2021-11-10-LEG18-Senato-sed-377.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 377, Day (2021-11-10)	2021-11-10	Upper house	18 Legislatura	-	-	377 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-11-10-LEG18-Senato-sed-377	ParlaMint-IT_2021-11-10-LEG18-Senato-sed-377.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 377, Day (2021-11-10)	2021-11-10	Upper house	18 Legislatura	-	-	377 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-11-10-LEG18-Senato-sed-377	ParlaMint-IT_2021-11-10-LEG18-Senato-sed-377.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 377, Day (2021-11-10)	2021-11-10	Upper house	18 Legislatura	-	-	377 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-11-10-LEG18-Senato-sed-377	ParlaMint-IT_2021-11-10-LEG18-Senato-sed-377.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 377, Day (2021-11-10)	2021-11-10	Upper house	18 Legislatura	-	-	377 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ValenteValeria	Valente, Valeria	F	1976	
ParlaMint-IT-en_2021-11-10-LEG18-Senato-sed-377	ParlaMint-IT_2021-11-10-LEG18-Senato-sed-377.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 377, Day (2021-11-10)	2021-11-10	Upper house	18 Legislatura	-	-	377 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-11-10-LEG18-Senato-sed-377	ParlaMint-IT_2021-11-10-LEG18-Senato-sed-377.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 377, Day (2021-11-10)	2021-11-10	Upper house	18 Legislatura	-	-	377 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	CiampolilloLello	Ciampolillo, Lello	M	1972	
ParlaMint-IT-en_2021-11-10-LEG18-Senato-sed-377	ParlaMint-IT_2021-11-10-LEG18-Senato-sed-377.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 377, Day (2021-11-10)	2021-11-10	Upper house	18 Legislatura	-	-	377 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-11-10-LEG18-Senato-sed-377	ParlaMint-IT_2021-11-10-LEG18-Senato-sed-377.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 377, Day (2021-11-10)	2021-11-10	Upper house	18 Legislatura	-	-	377 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP-PSd'Az	Lega-Salvini Premier-Partito Sardo d'Azione	Coalition	Right to far-right	GrassiUgo	Grassi, Ugo	M	1964	
ParlaMint-IT-en_2021-11-10-LEG18-Senato-sed-377	ParlaMint-IT_2021-11-10-LEG18-Senato-sed-377.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 377, Day (2021-11-10)	2021-11-10	Upper house	18 Legislatura	-	-	377 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-11-10-LEG18-Senato-sed-377	ParlaMint-IT_2021-11-10-LEG18-Senato-sed-377.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 377, Day (2021-11-10)	2021-11-10	Upper house	18 Legislatura	-	-	377 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP-PSd'Az	Lega-Salvini Premier-Partito Sardo d'Azione	Coalition	Right to far-right	GrassiUgo	Grassi, Ugo	M	1964	
ParlaMint-IT-en_2021-11-10-LEG18-Senato-sed-377	ParlaMint-IT_2021-11-10-LEG18-Senato-sed-377.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 377, Day (2021-11-10)	2021-11-10	Upper house	18 Legislatura	-	-	377 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-11-10-LEG18-Senato-sed-377	ParlaMint-IT_2021-11-10-LEG18-Senato-sed-377.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 377, Day (2021-11-10)	2021-11-10	Upper house	18 Legislatura	-	-	377 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP-PSd'Az	Lega-Salvini Premier-Partito Sardo d'Azione	Coalition	Right to far-right	GrassiUgo	Grassi, Ugo	M	1964	
ParlaMint-IT-en_2021-11-10-LEG18-Senato-sed-377	ParlaMint-IT_2021-11-10-LEG18-Senato-sed-377.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 377, Day (2021-11-10)	2021-11-10	Upper house	18 Legislatura	-	-	377 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-11-10-LEG18-Senato-sed-377	ParlaMint-IT_2021-11-10-LEG18-Senato-sed-377.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 377, Day (2021-11-10)	2021-11-10	Upper house	18 Legislatura	-	-	377 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	MaffoniGianpietro	Maffoni, Gianpietro	M	1951	
ParlaMint-IT-en_2021-11-10-LEG18-Senato-sed-377	ParlaMint-IT_2021-11-10-LEG18-Senato-sed-377.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 377, Day (2021-11-10)	2021-11-10	Upper house	18 Legislatura	-	-	377 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
