Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2021-05-13-LEG18-Senato-sed-326	ParlaMint-IT_2021-05-13-LEG18-Senato-sed-326.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 326, Day (2021-05-13)	2021-05-13	Upper house	18 Legislatura	-	-	326 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-05-13-LEG18-Senato-sed-326	ParlaMint-IT_2021-05-13-LEG18-Senato-sed-326.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 326, Day (2021-05-13)	2021-05-13	Upper house	18 Legislatura	-	-	326 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-05-13-LEG18-Senato-sed-326	ParlaMint-IT_2021-05-13-LEG18-Senato-sed-326.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 326, Day (2021-05-13)	2021-05-13	Upper house	18 Legislatura	-	-	326 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-05-13-LEG18-Senato-sed-326	ParlaMint-IT_2021-05-13-LEG18-Senato-sed-326.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 326, Day (2021-05-13)	2021-05-13	Upper house	18 Legislatura	-	-	326 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-05-13-LEG18-Senato-sed-326	ParlaMint-IT_2021-05-13-LEG18-Senato-sed-326.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 326, Day (2021-05-13)	2021-05-13	Upper house	18 Legislatura	-	-	326 Seduta	-	COVID	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Coalition	Centre to centre-left	BressaGianclaudio	Bressa, Gianclaudio	M	1956	
ParlaMint-IT-en_2021-05-13-LEG18-Senato-sed-326	ParlaMint-IT_2021-05-13-LEG18-Senato-sed-326.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 326, Day (2021-05-13)	2021-05-13	Upper house	18 Legislatura	-	-	326 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-05-13-LEG18-Senato-sed-326	ParlaMint-IT_2021-05-13-LEG18-Senato-sed-326.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 326, Day (2021-05-13)	2021-05-13	Upper house	18 Legislatura	-	-	326 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	CiampolilloLello	Ciampolillo, Lello	M	1972	
ParlaMint-IT-en_2021-05-13-LEG18-Senato-sed-326	ParlaMint-IT_2021-05-13-LEG18-Senato-sed-326.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 326, Day (2021-05-13)	2021-05-13	Upper house	18 Legislatura	-	-	326 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-05-13-LEG18-Senato-sed-326	ParlaMint-IT_2021-05-13-LEG18-Senato-sed-326.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 326, Day (2021-05-13)	2021-05-13	Upper house	18 Legislatura	-	-	326 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	ZaffiniFrancesco	Zaffini, Francesco	M	1955	
ParlaMint-IT-en_2021-05-13-LEG18-Senato-sed-326	ParlaMint-IT_2021-05-13-LEG18-Senato-sed-326.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 326, Day (2021-05-13)	2021-05-13	Upper house	18 Legislatura	-	-	326 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-05-13-LEG18-Senato-sed-326	ParlaMint-IT_2021-05-13-LEG18-Senato-sed-326.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 326, Day (2021-05-13)	2021-05-13	Upper house	18 Legislatura	-	-	326 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	ZaffiniFrancesco	Zaffini, Francesco	M	1955	
ParlaMint-IT-en_2021-05-13-LEG18-Senato-sed-326	ParlaMint-IT_2021-05-13-LEG18-Senato-sed-326.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 326, Day (2021-05-13)	2021-05-13	Upper house	18 Legislatura	-	-	326 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	CrucioliMattia	Crucioli, Mattia	M	1976	
ParlaMint-IT-en_2021-05-13-LEG18-Senato-sed-326	ParlaMint-IT_2021-05-13-LEG18-Senato-sed-326.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 326, Day (2021-05-13)	2021-05-13	Upper house	18 Legislatura	-	-	326 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-05-13-LEG18-Senato-sed-326	ParlaMint-IT_2021-05-13-LEG18-Senato-sed-326.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 326, Day (2021-05-13)	2021-05-13	Upper house	18 Legislatura	-	-	326 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	CrucioliMattia	Crucioli, Mattia	M	1976	
ParlaMint-IT-en_2021-05-13-LEG18-Senato-sed-326	ParlaMint-IT_2021-05-13-LEG18-Senato-sed-326.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 326, Day (2021-05-13)	2021-05-13	Upper house	18 Legislatura	-	-	326 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-05-13-LEG18-Senato-sed-326	ParlaMint-IT_2021-05-13-LEG18-Senato-sed-326.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 326, Day (2021-05-13)	2021-05-13	Upper house	18 Legislatura	-	-	326 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	BalboniAlberto	Balboni, Alberto	M	1959	
ParlaMint-IT-en_2021-05-13-LEG18-Senato-sed-326	ParlaMint-IT_2021-05-13-LEG18-Senato-sed-326.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 326, Day (2021-05-13)	2021-05-13	Upper house	18 Legislatura	-	-	326 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-05-13-LEG18-Senato-sed-326	ParlaMint-IT_2021-05-13-LEG18-Senato-sed-326.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 326, Day (2021-05-13)	2021-05-13	Upper house	18 Legislatura	-	-	326 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	BalboniAlberto	Balboni, Alberto	M	1959	
ParlaMint-IT-en_2021-05-13-LEG18-Senato-sed-326	ParlaMint-IT_2021-05-13-LEG18-Senato-sed-326.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 326, Day (2021-05-13)	2021-05-13	Upper house	18 Legislatura	-	-	326 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-05-13-LEG18-Senato-sed-326	ParlaMint-IT_2021-05-13-LEG18-Senato-sed-326.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 326, Day (2021-05-13)	2021-05-13	Upper house	18 Legislatura	-	-	326 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RampiRoberto	Rampi, Roberto	M	1977	
ParlaMint-IT-en_2021-05-13-LEG18-Senato-sed-326	ParlaMint-IT_2021-05-13-LEG18-Senato-sed-326.ana.u21	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 326, Day (2021-05-13)	2021-05-13	Upper house	18 Legislatura	-	-	326 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-05-13-LEG18-Senato-sed-326	ParlaMint-IT_2021-05-13-LEG18-Senato-sed-326.ana.u22	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 326, Day (2021-05-13)	2021-05-13	Upper house	18 Legislatura	-	-	326 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	ParagoneGianluigi	Paragone, Gianluigi	M	1971	
