Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2021-12-20-LEG18-Senato-sed-388	ParlaMint-IT_2021-12-20-LEG18-Senato-sed-388.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 388, Day (2021-12-20)	2021-12-20	Upper house	18 Legislatura	-	-	388 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-12-20-LEG18-Senato-sed-388	ParlaMint-IT_2021-12-20-LEG18-Senato-sed-388.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 388, Day (2021-12-20)	2021-12-20	Upper house	18 Legislatura	-	-	388 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-12-20-LEG18-Senato-sed-388	ParlaMint-IT_2021-12-20-LEG18-Senato-sed-388.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 388, Day (2021-12-20)	2021-12-20	Upper house	18 Legislatura	-	-	388 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-12-20-LEG18-Senato-sed-388	ParlaMint-IT_2021-12-20-LEG18-Senato-sed-388.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 388, Day (2021-12-20)	2021-12-20	Upper house	18 Legislatura	-	-	388 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-12-20-LEG18-Senato-sed-388	ParlaMint-IT_2021-12-20-LEG18-Senato-sed-388.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 388, Day (2021-12-20)	2021-12-20	Upper house	18 Legislatura	-	-	388 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	DeVecchisWilliam	De Vecchis, William	M	1971	
ParlaMint-IT-en_2021-12-20-LEG18-Senato-sed-388	ParlaMint-IT_2021-12-20-LEG18-Senato-sed-388.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 388, Day (2021-12-20)	2021-12-20	Upper house	18 Legislatura	-	-	388 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-12-20-LEG18-Senato-sed-388	ParlaMint-IT_2021-12-20-LEG18-Senato-sed-388.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 388, Day (2021-12-20)	2021-12-20	Upper house	18 Legislatura	-	-	388 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	AugussoriLuigi	Augussori, Luigi	M	1972	
ParlaMint-IT-en_2021-12-20-LEG18-Senato-sed-388	ParlaMint-IT_2021-12-20-LEG18-Senato-sed-388.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 388, Day (2021-12-20)	2021-12-20	Upper house	18 Legislatura	-	-	388 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-12-20-LEG18-Senato-sed-388	ParlaMint-IT_2021-12-20-LEG18-Senato-sed-388.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 388, Day (2021-12-20)	2021-12-20	Upper house	18 Legislatura	-	-	388 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	BinettiPaola	Binetti, Paola	F	1943	
ParlaMint-IT-en_2021-12-20-LEG18-Senato-sed-388	ParlaMint-IT_2021-12-20-LEG18-Senato-sed-388.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 388, Day (2021-12-20)	2021-12-20	Upper house	18 Legislatura	-	-	388 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-12-20-LEG18-Senato-sed-388	ParlaMint-IT_2021-12-20-LEG18-Senato-sed-388.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 388, Day (2021-12-20)	2021-12-20	Upper house	18 Legislatura	-	-	388 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP-PSd'Az	Lega-Salvini Premier-Partito Sardo d'Azione	Coalition	Right to far-right	AlessandriniValeria	Alessandrini, Valeria	F	1975	
ParlaMint-IT-en_2021-12-20-LEG18-Senato-sed-388	ParlaMint-IT_2021-12-20-LEG18-Senato-sed-388.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 388, Day (2021-12-20)	2021-12-20	Upper house	18 Legislatura	-	-	388 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-12-20-LEG18-Senato-sed-388	ParlaMint-IT_2021-12-20-LEG18-Senato-sed-388.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 388, Day (2021-12-20)	2021-12-20	Upper house	18 Legislatura	-	-	388 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	MautoneRaffaele	Mautone, Raffaele	M	1959	
ParlaMint-IT-en_2021-12-20-LEG18-Senato-sed-388	ParlaMint-IT_2021-12-20-LEG18-Senato-sed-388.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 388, Day (2021-12-20)	2021-12-20	Upper house	18 Legislatura	-	-	388 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-12-20-LEG18-Senato-sed-388	ParlaMint-IT_2021-12-20-LEG18-Senato-sed-388.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 388, Day (2021-12-20)	2021-12-20	Upper house	18 Legislatura	-	-	388 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP-PSd'Az	Lega-Salvini Premier-Partito Sardo d'Azione	Coalition	Right to far-right	UrraroFrancesco	Urraro, Francesco	M	1973	
ParlaMint-IT-en_2021-12-20-LEG18-Senato-sed-388	ParlaMint-IT_2021-12-20-LEG18-Senato-sed-388.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 388, Day (2021-12-20)	2021-12-20	Upper house	18 Legislatura	-	-	388 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-12-20-LEG18-Senato-sed-388	ParlaMint-IT_2021-12-20-LEG18-Senato-sed-388.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 388, Day (2021-12-20)	2021-12-20	Upper house	18 Legislatura	-	-	388 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	-	Centre to centre-left	ParenteAnnamaria	Parente, Annamaria	F	1960	
ParlaMint-IT-en_2021-12-20-LEG18-Senato-sed-388	ParlaMint-IT_2021-12-20-LEG18-Senato-sed-388.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 388, Day (2021-12-20)	2021-12-20	Upper house	18 Legislatura	-	-	388 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-12-20-LEG18-Senato-sed-388	ParlaMint-IT_2021-12-20-LEG18-Senato-sed-388.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 388, Day (2021-12-20)	2021-12-20	Upper house	18 Legislatura	-	-	388 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	IoriVanna	Iori, Vanna	F	1948	
ParlaMint-IT-en_2021-12-20-LEG18-Senato-sed-388	ParlaMint-IT_2021-12-20-LEG18-Senato-sed-388.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 388, Day (2021-12-20)	2021-12-20	Upper house	18 Legislatura	-	-	388 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-12-20-LEG18-Senato-sed-388	ParlaMint-IT_2021-12-20-LEG18-Senato-sed-388.ana.u21	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 388, Day (2021-12-20)	2021-12-20	Upper house	18 Legislatura	-	-	388 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	AngrisaniLuisa	Angrisani, Luisa	F	1963	
