Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2021-07-08-LEG18-Senato-sed-344	ParlaMint-IT_2021-07-08-LEG18-Senato-sed-344.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 344, Day (2021-07-08)	2021-07-08	Upper house	18 Legislatura	-	-	344 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-07-08-LEG18-Senato-sed-344	ParlaMint-IT_2021-07-08-LEG18-Senato-sed-344.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 344, Day (2021-07-08)	2021-07-08	Upper house	18 Legislatura	-	-	344 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-07-08-LEG18-Senato-sed-344	ParlaMint-IT_2021-07-08-LEG18-Senato-sed-344.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 344, Day (2021-07-08)	2021-07-08	Upper house	18 Legislatura	-	-	344 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-07-08-LEG18-Senato-sed-344	ParlaMint-IT_2021-07-08-LEG18-Senato-sed-344.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 344, Day (2021-07-08)	2021-07-08	Upper house	18 Legislatura	-	-	344 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ZandaLuigi	Zanda, Luigi	M	1942	
ParlaMint-IT-en_2021-07-08-LEG18-Senato-sed-344	ParlaMint-IT_2021-07-08-LEG18-Senato-sed-344.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 344, Day (2021-07-08)	2021-07-08	Upper house	18 Legislatura	-	-	344 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-07-08-LEG18-Senato-sed-344	ParlaMint-IT_2021-07-08-LEG18-Senato-sed-344.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 344, Day (2021-07-08)	2021-07-08	Upper house	18 Legislatura	-	-	344 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ZandaLuigi	Zanda, Luigi	M	1942	
ParlaMint-IT-en_2021-07-08-LEG18-Senato-sed-344	ParlaMint-IT_2021-07-08-LEG18-Senato-sed-344.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 344, Day (2021-07-08)	2021-07-08	Upper house	18 Legislatura	-	-	344 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-07-08-LEG18-Senato-sed-344	ParlaMint-IT_2021-07-08-LEG18-Senato-sed-344.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 344, Day (2021-07-08)	2021-07-08	Upper house	18 Legislatura	-	-	344 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-07-08-LEG18-Senato-sed-344	ParlaMint-IT_2021-07-08-LEG18-Senato-sed-344.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 344, Day (2021-07-08)	2021-07-08	Upper house	18 Legislatura	-	-	344 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	-	Centre to centre-left	GrimaniLeonardo	Grimani, Leonardo	M	1972	
ParlaMint-IT-en_2021-07-08-LEG18-Senato-sed-344	ParlaMint-IT_2021-07-08-LEG18-Senato-sed-344.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 344, Day (2021-07-08)	2021-07-08	Upper house	18 Legislatura	-	-	344 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
