Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2021-06-10-LEG18-Senato-sed-335	ParlaMint-IT_2021-06-10-LEG18-Senato-sed-335.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 335, Day (2021-06-10)	2021-06-10	Upper house	18 Legislatura	-	-	335 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-06-10-LEG18-Senato-sed-335	ParlaMint-IT_2021-06-10-LEG18-Senato-sed-335.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 335, Day (2021-06-10)	2021-06-10	Upper house	18 Legislatura	-	-	335 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-06-10-LEG18-Senato-sed-335	ParlaMint-IT_2021-06-10-LEG18-Senato-sed-335.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 335, Day (2021-06-10)	2021-06-10	Upper house	18 Legislatura	-	-	335 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-06-10-LEG18-Senato-sed-335	ParlaMint-IT_2021-06-10-LEG18-Senato-sed-335.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 335, Day (2021-06-10)	2021-06-10	Upper house	18 Legislatura	-	-	335 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-06-10-LEG18-Senato-sed-335	ParlaMint-IT_2021-06-10-LEG18-Senato-sed-335.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 335, Day (2021-06-10)	2021-06-10	Upper house	18 Legislatura	-	-	335 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-06-10-LEG18-Senato-sed-335	ParlaMint-IT_2021-06-10-LEG18-Senato-sed-335.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 335, Day (2021-06-10)	2021-06-10	Upper house	18 Legislatura	-	-	335 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-06-10-LEG18-Senato-sed-335	ParlaMint-IT_2021-06-10-LEG18-Senato-sed-335.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 335, Day (2021-06-10)	2021-06-10	Upper house	18 Legislatura	-	-	335 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaPietraPatrizioGiacomo	La Pietra, Patrizio Giacomo	M	1961	
ParlaMint-IT-en_2021-06-10-LEG18-Senato-sed-335	ParlaMint-IT_2021-06-10-LEG18-Senato-sed-335.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 335, Day (2021-06-10)	2021-06-10	Upper house	18 Legislatura	-	-	335 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-06-10-LEG18-Senato-sed-335	ParlaMint-IT_2021-06-10-LEG18-Senato-sed-335.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 335, Day (2021-06-10)	2021-06-10	Upper house	18 Legislatura	-	-	335 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TrentacosteFabrizio	Trentacoste, Fabrizio	M	1975	
ParlaMint-IT-en_2021-06-10-LEG18-Senato-sed-335	ParlaMint-IT_2021-06-10-LEG18-Senato-sed-335.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 335, Day (2021-06-10)	2021-06-10	Upper house	18 Legislatura	-	-	335 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-06-10-LEG18-Senato-sed-335	ParlaMint-IT_2021-06-10-LEG18-Senato-sed-335.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 335, Day (2021-06-10)	2021-06-10	Upper house	18 Legislatura	-	-	335 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	ZulianiCristiano	Zuliani, Cristiano	M	1970	
ParlaMint-IT-en_2021-06-10-LEG18-Senato-sed-335	ParlaMint-IT_2021-06-10-LEG18-Senato-sed-335.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 335, Day (2021-06-10)	2021-06-10	Upper house	18 Legislatura	-	-	335 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-06-10-LEG18-Senato-sed-335	ParlaMint-IT_2021-06-10-LEG18-Senato-sed-335.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 335, Day (2021-06-10)	2021-06-10	Upper house	18 Legislatura	-	-	335 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	FantettiRaffaele	Fantetti, Raffaele	M	1966	
ParlaMint-IT-en_2021-06-10-LEG18-Senato-sed-335	ParlaMint-IT_2021-06-10-LEG18-Senato-sed-335.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 335, Day (2021-06-10)	2021-06-10	Upper house	18 Legislatura	-	-	335 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	BitiCaterina	Biti, Caterina	F	1976	
ParlaMint-IT-en_2021-06-10-LEG18-Senato-sed-335	ParlaMint-IT_2021-06-10-LEG18-Senato-sed-335.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 335, Day (2021-06-10)	2021-06-10	Upper house	18 Legislatura	-	-	335 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-06-10-LEG18-Senato-sed-335	ParlaMint-IT_2021-06-10-LEG18-Senato-sed-335.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 335, Day (2021-06-10)	2021-06-10	Upper house	18 Legislatura	-	-	335 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	AbateRosaSilvana	Abate, Rosa Silvana	F	1963	
ParlaMint-IT-en_2021-06-10-LEG18-Senato-sed-335	ParlaMint-IT_2021-06-10-LEG18-Senato-sed-335.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 335, Day (2021-06-10)	2021-06-10	Upper house	18 Legislatura	-	-	335 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-06-10-LEG18-Senato-sed-335	ParlaMint-IT_2021-06-10-LEG18-Senato-sed-335.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 335, Day (2021-06-10)	2021-06-10	Upper house	18 Legislatura	-	-	335 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	TiraboschiMariaVirginia	Tiraboschi, Maria Virginia	F	1965	
ParlaMint-IT-en_2021-06-10-LEG18-Senato-sed-335	ParlaMint-IT_2021-06-10-LEG18-Senato-sed-335.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 335, Day (2021-06-10)	2021-06-10	Upper house	18 Legislatura	-	-	335 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-06-10-LEG18-Senato-sed-335	ParlaMint-IT_2021-06-10-LEG18-Senato-sed-335.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 335, Day (2021-06-10)	2021-06-10	Upper house	18 Legislatura	-	-	335 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CantuMariaCristina	Cantu', Maria Cristina	F	1964	
ParlaMint-IT-en_2021-06-10-LEG18-Senato-sed-335	ParlaMint-IT_2021-06-10-LEG18-Senato-sed-335.ana.u21	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 335, Day (2021-06-10)	2021-06-10	Upper house	18 Legislatura	-	-	335 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2021-06-10-LEG18-Senato-sed-335	ParlaMint-IT_2021-06-10-LEG18-Senato-sed-335.ana.u22	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 335, Day (2021-06-10)	2021-06-10	Upper house	18 Legislatura	-	-	335 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	LeoneCinzia	Leone, Cinzia	F	1976	
