Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2021-06-08-LEG18-Senato-sed-333	ParlaMint-IT_2021-06-08-LEG18-Senato-sed-333.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 333, Day (2021-06-08)	2021-06-08	Upper house	18 Legislatura	-	-	333 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2021-06-08-LEG18-Senato-sed-333	ParlaMint-IT_2021-06-08-LEG18-Senato-sed-333.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 333, Day (2021-06-08)	2021-06-08	Upper house	18 Legislatura	-	-	333 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2021-06-08-LEG18-Senato-sed-333	ParlaMint-IT_2021-06-08-LEG18-Senato-sed-333.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 333, Day (2021-06-08)	2021-06-08	Upper house	18 Legislatura	-	-	333 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2021-06-08-LEG18-Senato-sed-333	ParlaMint-IT_2021-06-08-LEG18-Senato-sed-333.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 333, Day (2021-06-08)	2021-06-08	Upper house	18 Legislatura	-	-	333 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2021-06-08-LEG18-Senato-sed-333	ParlaMint-IT_2021-06-08-LEG18-Senato-sed-333.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 333, Day (2021-06-08)	2021-06-08	Upper house	18 Legislatura	-	-	333 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2021-06-08-LEG18-Senato-sed-333	ParlaMint-IT_2021-06-08-LEG18-Senato-sed-333.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 333, Day (2021-06-08)	2021-06-08	Upper house	18 Legislatura	-	-	333 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2021-06-08-LEG18-Senato-sed-333	ParlaMint-IT_2021-06-08-LEG18-Senato-sed-333.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 333, Day (2021-06-08)	2021-06-08	Upper house	18 Legislatura	-	-	333 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2021-06-08-LEG18-Senato-sed-333	ParlaMint-IT_2021-06-08-LEG18-Senato-sed-333.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 333, Day (2021-06-08)	2021-06-08	Upper house	18 Legislatura	-	-	333 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	MaiorinoAlessandra	Maiorino, Alessandra	F	1974	
ParlaMint-IT-en_2021-06-08-LEG18-Senato-sed-333	ParlaMint-IT_2021-06-08-LEG18-Senato-sed-333.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 333, Day (2021-06-08)	2021-06-08	Upper house	18 Legislatura	-	-	333 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-06-08-LEG18-Senato-sed-333	ParlaMint-IT_2021-06-08-LEG18-Senato-sed-333.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 333, Day (2021-06-08)	2021-06-08	Upper house	18 Legislatura	-	-	333 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	QuartoRuggiero	Quarto, Ruggiero	M	1952	
ParlaMint-IT-en_2021-06-08-LEG18-Senato-sed-333	ParlaMint-IT_2021-06-08-LEG18-Senato-sed-333.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 333, Day (2021-06-08)	2021-06-08	Upper house	18 Legislatura	-	-	333 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-06-08-LEG18-Senato-sed-333	ParlaMint-IT_2021-06-08-LEG18-Senato-sed-333.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 333, Day (2021-06-08)	2021-06-08	Upper house	18 Legislatura	-	-	333 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	PaganoNazario	Pagano, Nazario	M	1957	
ParlaMint-IT-en_2021-06-08-LEG18-Senato-sed-333	ParlaMint-IT_2021-06-08-LEG18-Senato-sed-333.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 333, Day (2021-06-08)	2021-06-08	Upper house	18 Legislatura	-	-	333 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-06-08-LEG18-Senato-sed-333	ParlaMint-IT_2021-06-08-LEG18-Senato-sed-333.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 333, Day (2021-06-08)	2021-06-08	Upper house	18 Legislatura	-	-	333 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP-PSd'Az	Lega-Salvini Premier-Partito Sardo d'Azione	Coalition	Right to far-right	GrassiUgo	Grassi, Ugo	M	1964	
ParlaMint-IT-en_2021-06-08-LEG18-Senato-sed-333	ParlaMint-IT_2021-06-08-LEG18-Senato-sed-333.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 333, Day (2021-06-08)	2021-06-08	Upper house	18 Legislatura	-	-	333 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-06-08-LEG18-Senato-sed-333	ParlaMint-IT_2021-06-08-LEG18-Senato-sed-333.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 333, Day (2021-06-08)	2021-06-08	Upper house	18 Legislatura	-	-	333 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	PavanelliEmma	Pavanelli, Emma	F	1973	
ParlaMint-IT-en_2021-06-08-LEG18-Senato-sed-333	ParlaMint-IT_2021-06-08-LEG18-Senato-sed-333.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 333, Day (2021-06-08)	2021-06-08	Upper house	18 Legislatura	-	-	333 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-06-08-LEG18-Senato-sed-333	ParlaMint-IT_2021-06-08-LEG18-Senato-sed-333.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 333, Day (2021-06-08)	2021-06-08	Upper house	18 Legislatura	-	-	333 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	ColtortiMauro	Coltorti, Mauro	M	1954	
ParlaMint-IT-en_2021-06-08-LEG18-Senato-sed-333	ParlaMint-IT_2021-06-08-LEG18-Senato-sed-333.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 333, Day (2021-06-08)	2021-06-08	Upper house	18 Legislatura	-	-	333 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-06-08-LEG18-Senato-sed-333	ParlaMint-IT_2021-06-08-LEG18-Senato-sed-333.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 333, Day (2021-06-08)	2021-06-08	Upper house	18 Legislatura	-	-	333 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ParriniDario	Parrini, Dario	M	1973	
ParlaMint-IT-en_2021-06-08-LEG18-Senato-sed-333	ParlaMint-IT_2021-06-08-LEG18-Senato-sed-333.ana.u21	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 333, Day (2021-06-08)	2021-06-08	Upper house	18 Legislatura	-	-	333 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2021-06-08-LEG18-Senato-sed-333	ParlaMint-IT_2021-06-08-LEG18-Senato-sed-333.ana.u22	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 333, Day (2021-06-08)	2021-06-08	Upper house	18 Legislatura	-	-	333 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	GranatoBiancaLaura	Granato, Bianca Laura	F	1970	
