Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2021-04-29-LEG18-Senato-sed-322	ParlaMint-IT_2021-04-29-LEG18-Senato-sed-322.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 322, Day (2021-04-29)	2021-04-29	Upper house	18 Legislatura	-	-	322 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-04-29-LEG18-Senato-sed-322	ParlaMint-IT_2021-04-29-LEG18-Senato-sed-322.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 322, Day (2021-04-29)	2021-04-29	Upper house	18 Legislatura	-	-	322 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-04-29-LEG18-Senato-sed-322	ParlaMint-IT_2021-04-29-LEG18-Senato-sed-322.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 322, Day (2021-04-29)	2021-04-29	Upper house	18 Legislatura	-	-	322 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-04-29-LEG18-Senato-sed-322	ParlaMint-IT_2021-04-29-LEG18-Senato-sed-322.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 322, Day (2021-04-29)	2021-04-29	Upper house	18 Legislatura	-	-	322 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-04-29-LEG18-Senato-sed-322	ParlaMint-IT_2021-04-29-LEG18-Senato-sed-322.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 322, Day (2021-04-29)	2021-04-29	Upper house	18 Legislatura	-	-	322 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	ColtortiMauro	Coltorti, Mauro	M	1954	
ParlaMint-IT-en_2021-04-29-LEG18-Senato-sed-322	ParlaMint-IT_2021-04-29-LEG18-Senato-sed-322.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 322, Day (2021-04-29)	2021-04-29	Upper house	18 Legislatura	-	-	322 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-04-29-LEG18-Senato-sed-322	ParlaMint-IT_2021-04-29-LEG18-Senato-sed-322.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 322, Day (2021-04-29)	2021-04-29	Upper house	18 Legislatura	-	-	322 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	-	Centre to centre-left	BellanovaTeresa	Bellanova, Teresa	F	1958	
ParlaMint-IT-en_2021-04-29-LEG18-Senato-sed-322	ParlaMint-IT_2021-04-29-LEG18-Senato-sed-322.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 322, Day (2021-04-29)	2021-04-29	Upper house	18 Legislatura	-	-	322 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-04-29-LEG18-Senato-sed-322	ParlaMint-IT_2021-04-29-LEG18-Senato-sed-322.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 322, Day (2021-04-29)	2021-04-29	Upper house	18 Legislatura	-	-	322 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	ColtortiMauro	Coltorti, Mauro	M	1954	
ParlaMint-IT-en_2021-04-29-LEG18-Senato-sed-322	ParlaMint-IT_2021-04-29-LEG18-Senato-sed-322.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 322, Day (2021-04-29)	2021-04-29	Upper house	18 Legislatura	-	-	322 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	-	Centre to centre-left	BellanovaTeresa	Bellanova, Teresa	F	1958	
