Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2021-05-19-LEG18-Senato-sed-328	ParlaMint-IT_2021-05-19-LEG18-Senato-sed-328.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 328, Day (2021-05-19)	2021-05-19	Upper house	18 Legislatura	-	-	328 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2021-05-19-LEG18-Senato-sed-328	ParlaMint-IT_2021-05-19-LEG18-Senato-sed-328.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 328, Day (2021-05-19)	2021-05-19	Upper house	18 Legislatura	-	-	328 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2021-05-19-LEG18-Senato-sed-328	ParlaMint-IT_2021-05-19-LEG18-Senato-sed-328.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 328, Day (2021-05-19)	2021-05-19	Upper house	18 Legislatura	-	-	328 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP-PSd'Az	Lega-Salvini Premier-Partito Sardo d'Azione	Coalition	Right to far-right	UrraroFrancesco	Urraro, Francesco	M	1973	
ParlaMint-IT-en_2021-05-19-LEG18-Senato-sed-328	ParlaMint-IT_2021-05-19-LEG18-Senato-sed-328.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 328, Day (2021-05-19)	2021-05-19	Upper house	18 Legislatura	-	-	328 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2021-05-19-LEG18-Senato-sed-328	ParlaMint-IT_2021-05-19-LEG18-Senato-sed-328.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 328, Day (2021-05-19)	2021-05-19	Upper house	18 Legislatura	-	-	328 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP-PSd'Az	Lega-Salvini Premier-Partito Sardo d'Azione	Coalition	Right to far-right	UrraroFrancesco	Urraro, Francesco	M	1973	
ParlaMint-IT-en_2021-05-19-LEG18-Senato-sed-328	ParlaMint-IT_2021-05-19-LEG18-Senato-sed-328.ana.u21	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 328, Day (2021-05-19)	2021-05-19	Upper house	18 Legislatura	-	-	328 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	GallicchioAgnese	Gallicchio, Agnese	F	1965	
ParlaMint-IT-en_2021-05-19-LEG18-Senato-sed-328	ParlaMint-IT_2021-05-19-LEG18-Senato-sed-328.ana.u22	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 328, Day (2021-05-19)	2021-05-19	Upper house	18 Legislatura	-	-	328 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2021-05-19-LEG18-Senato-sed-328	ParlaMint-IT_2021-05-19-LEG18-Senato-sed-328.ana.u23	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 328, Day (2021-05-19)	2021-05-19	Upper house	18 Legislatura	-	-	328 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	GallicchioAgnese	Gallicchio, Agnese	F	1965	
ParlaMint-IT-en_2021-05-19-LEG18-Senato-sed-328	ParlaMint-IT_2021-05-19-LEG18-Senato-sed-328.ana.u24	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 328, Day (2021-05-19)	2021-05-19	Upper house	18 Legislatura	-	-	328 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2021-05-19-LEG18-Senato-sed-328	ParlaMint-IT_2021-05-19-LEG18-Senato-sed-328.ana.u25	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 328, Day (2021-05-19)	2021-05-19	Upper house	18 Legislatura	-	-	328 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2021-05-19-LEG18-Senato-sed-328	ParlaMint-IT_2021-05-19-LEG18-Senato-sed-328.ana.u26	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 328, Day (2021-05-19)	2021-05-19	Upper house	18 Legislatura	-	-	328 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	BalboniAlberto	Balboni, Alberto	M	1959	
ParlaMint-IT-en_2021-05-19-LEG18-Senato-sed-328	ParlaMint-IT_2021-05-19-LEG18-Senato-sed-328.ana.u27	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 328, Day (2021-05-19)	2021-05-19	Upper house	18 Legislatura	-	-	328 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2021-05-19-LEG18-Senato-sed-328	ParlaMint-IT_2021-05-19-LEG18-Senato-sed-328.ana.u28	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 328, Day (2021-05-19)	2021-05-19	Upper house	18 Legislatura	-	-	328 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	-	Centre to centre-left	CuccaGiuseppeLuigiSalvatore	Cucca, Giuseppe Luigi Salvatore	M	1957	
ParlaMint-IT-en_2021-05-19-LEG18-Senato-sed-328	ParlaMint-IT_2021-05-19-LEG18-Senato-sed-328.ana.u29	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 328, Day (2021-05-19)	2021-05-19	Upper house	18 Legislatura	-	-	328 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2021-05-19-LEG18-Senato-sed-328	ParlaMint-IT_2021-05-19-LEG18-Senato-sed-328.ana.u30	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 328, Day (2021-05-19)	2021-05-19	Upper house	18 Legislatura	-	-	328 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	-	Centre to centre-left	CuccaGiuseppeLuigiSalvatore	Cucca, Giuseppe Luigi Salvatore	M	1957	
ParlaMint-IT-en_2021-05-19-LEG18-Senato-sed-328	ParlaMint-IT_2021-05-19-LEG18-Senato-sed-328.ana.u31	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 328, Day (2021-05-19)	2021-05-19	Upper house	18 Legislatura	-	-	328 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2021-05-19-LEG18-Senato-sed-328	ParlaMint-IT_2021-05-19-LEG18-Senato-sed-328.ana.u32	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 328, Day (2021-05-19)	2021-05-19	Upper house	18 Legislatura	-	-	328 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	-	Centre to centre-left	CuccaGiuseppeLuigiSalvatore	Cucca, Giuseppe Luigi Salvatore	M	1957	
ParlaMint-IT-en_2021-05-19-LEG18-Senato-sed-328	ParlaMint-IT_2021-05-19-LEG18-Senato-sed-328.ana.u33	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 328, Day (2021-05-19)	2021-05-19	Upper house	18 Legislatura	-	-	328 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2021-05-19-LEG18-Senato-sed-328	ParlaMint-IT_2021-05-19-LEG18-Senato-sed-328.ana.u34	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 328, Day (2021-05-19)	2021-05-19	Upper house	18 Legislatura	-	-	328 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2021-05-19-LEG18-Senato-sed-328	ParlaMint-IT_2021-05-19-LEG18-Senato-sed-328.ana.u35	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 328, Day (2021-05-19)	2021-05-19	Upper house	18 Legislatura	-	-	328 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2021-05-19-LEG18-Senato-sed-328	ParlaMint-IT_2021-05-19-LEG18-Senato-sed-328.ana.u36	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 328, Day (2021-05-19)	2021-05-19	Upper house	18 Legislatura	-	-	328 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	DAngeloGrazia	D'Angelo, Grazia	F	1975	
ParlaMint-IT-en_2021-05-19-LEG18-Senato-sed-328	ParlaMint-IT_2021-05-19-LEG18-Senato-sed-328.ana.u37	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 328, Day (2021-05-19)	2021-05-19	Upper house	18 Legislatura	-	-	328 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2021-05-19-LEG18-Senato-sed-328	ParlaMint-IT_2021-05-19-LEG18-Senato-sed-328.ana.u38	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 328, Day (2021-05-19)	2021-05-19	Upper house	18 Legislatura	-	-	328 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	DAngeloGrazia	D'Angelo, Grazia	F	1975	
ParlaMint-IT-en_2021-05-19-LEG18-Senato-sed-328	ParlaMint-IT_2021-05-19-LEG18-Senato-sed-328.ana.u39	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 328, Day (2021-05-19)	2021-05-19	Upper house	18 Legislatura	-	-	328 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2021-05-19-LEG18-Senato-sed-328	ParlaMint-IT_2021-05-19-LEG18-Senato-sed-328.ana.u40	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 328, Day (2021-05-19)	2021-05-19	Upper house	18 Legislatura	-	-	328 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2021-05-19-LEG18-Senato-sed-328	ParlaMint-IT_2021-05-19-LEG18-Senato-sed-328.ana.u41	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 328, Day (2021-05-19)	2021-05-19	Upper house	18 Legislatura	-	-	328 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2021-05-19-LEG18-Senato-sed-328	ParlaMint-IT_2021-05-19-LEG18-Senato-sed-328.ana.u42	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 328, Day (2021-05-19)	2021-05-19	Upper house	18 Legislatura	-	-	328 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2021-05-19-LEG18-Senato-sed-328	ParlaMint-IT_2021-05-19-LEG18-Senato-sed-328.ana.u43	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 328, Day (2021-05-19)	2021-05-19	Upper house	18 Legislatura	-	-	328 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2021-05-19-LEG18-Senato-sed-328	ParlaMint-IT_2021-05-19-LEG18-Senato-sed-328.ana.u44	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 328, Day (2021-05-19)	2021-05-19	Upper house	18 Legislatura	-	-	328 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2021-05-19-LEG18-Senato-sed-328	ParlaMint-IT_2021-05-19-LEG18-Senato-sed-328.ana.u45	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 328, Day (2021-05-19)	2021-05-19	Upper house	18 Legislatura	-	-	328 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2021-05-19-LEG18-Senato-sed-328	ParlaMint-IT_2021-05-19-LEG18-Senato-sed-328.ana.u46	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 328, Day (2021-05-19)	2021-05-19	Upper house	18 Legislatura	-	-	328 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	BalboniAlberto	Balboni, Alberto	M	1959	
ParlaMint-IT-en_2021-05-19-LEG18-Senato-sed-328	ParlaMint-IT_2021-05-19-LEG18-Senato-sed-328.ana.u47	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 328, Day (2021-05-19)	2021-05-19	Upper house	18 Legislatura	-	-	328 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2021-05-19-LEG18-Senato-sed-328	ParlaMint-IT_2021-05-19-LEG18-Senato-sed-328.ana.u48	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 328, Day (2021-05-19)	2021-05-19	Upper house	18 Legislatura	-	-	328 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	RomeoMassimiliano	Romeo, Massimiliano	M	1971	
ParlaMint-IT-en_2021-05-19-LEG18-Senato-sed-328	ParlaMint-IT_2021-05-19-LEG18-Senato-sed-328.ana.u49	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 328, Day (2021-05-19)	2021-05-19	Upper house	18 Legislatura	-	-	328 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2021-05-19-LEG18-Senato-sed-328	ParlaMint-IT_2021-05-19-LEG18-Senato-sed-328.ana.u50	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 328, Day (2021-05-19)	2021-05-19	Upper house	18 Legislatura	-	-	328 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	RomeoMassimiliano	Romeo, Massimiliano	M	1971	
ParlaMint-IT-en_2021-05-19-LEG18-Senato-sed-328	ParlaMint-IT_2021-05-19-LEG18-Senato-sed-328.ana.u51	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 328, Day (2021-05-19)	2021-05-19	Upper house	18 Legislatura	-	-	328 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2021-05-19-LEG18-Senato-sed-328	ParlaMint-IT_2021-05-19-LEG18-Senato-sed-328.ana.u52	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 328, Day (2021-05-19)	2021-05-19	Upper house	18 Legislatura	-	-	328 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	-	Centre to centre-left	GinettiNadia	Ginetti, Nadia	F	1969	
ParlaMint-IT-en_2021-05-19-LEG18-Senato-sed-328	ParlaMint-IT_2021-05-19-LEG18-Senato-sed-328.ana.u53	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 328, Day (2021-05-19)	2021-05-19	Upper house	18 Legislatura	-	-	328 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2021-05-19-LEG18-Senato-sed-328	ParlaMint-IT_2021-05-19-LEG18-Senato-sed-328.ana.u54	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 328, Day (2021-05-19)	2021-05-19	Upper house	18 Legislatura	-	-	328 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	-	Centre to centre-left	GinettiNadia	Ginetti, Nadia	F	1969	
ParlaMint-IT-en_2021-05-19-LEG18-Senato-sed-328	ParlaMint-IT_2021-05-19-LEG18-Senato-sed-328.ana.u55	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 328, Day (2021-05-19)	2021-05-19	Upper house	18 Legislatura	-	-	328 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2021-05-19-LEG18-Senato-sed-328	ParlaMint-IT_2021-05-19-LEG18-Senato-sed-328.ana.u56	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 328, Day (2021-05-19)	2021-05-19	Upper house	18 Legislatura	-	-	328 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	-	Centre to centre-left	GinettiNadia	Ginetti, Nadia	F	1969	
ParlaMint-IT-en_2021-05-19-LEG18-Senato-sed-328	ParlaMint-IT_2021-05-19-LEG18-Senato-sed-328.ana.u57	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 328, Day (2021-05-19)	2021-05-19	Upper house	18 Legislatura	-	-	328 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2021-05-19-LEG18-Senato-sed-328	ParlaMint-IT_2021-05-19-LEG18-Senato-sed-328.ana.u58	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 328, Day (2021-05-19)	2021-05-19	Upper house	18 Legislatura	-	-	328 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	CaliendoGiacomo	Caliendo, Giacomo	M	1942	
ParlaMint-IT-en_2021-05-19-LEG18-Senato-sed-328	ParlaMint-IT_2021-05-19-LEG18-Senato-sed-328.ana.u59	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 328, Day (2021-05-19)	2021-05-19	Upper house	18 Legislatura	-	-	328 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP-PSd'Az	Lega-Salvini Premier-Partito Sardo d'Azione	Coalition	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
ParlaMint-IT-en_2021-05-19-LEG18-Senato-sed-328	ParlaMint-IT_2021-05-19-LEG18-Senato-sed-328.ana.u60	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 328, Day (2021-05-19)	2021-05-19	Upper house	18 Legislatura	-	-	328 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2021-05-19-LEG18-Senato-sed-328	ParlaMint-IT_2021-05-19-LEG18-Senato-sed-328.ana.u61	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 328, Day (2021-05-19)	2021-05-19	Upper house	18 Legislatura	-	-	328 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP-PSd'Az	Lega-Salvini Premier-Partito Sardo d'Azione	Coalition	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
ParlaMint-IT-en_2021-05-19-LEG18-Senato-sed-328	ParlaMint-IT_2021-05-19-LEG18-Senato-sed-328.ana.u62	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 328, Day (2021-05-19)	2021-05-19	Upper house	18 Legislatura	-	-	328 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
