Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2021-01-14-LEG18-Senato-sed-292	ParlaMint-IT_2021-01-14-LEG18-Senato-sed-292.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 292, Day (2021-01-14)	2021-01-14	Upper house	18 Legislatura	-	-	292 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2021-01-14-LEG18-Senato-sed-292	ParlaMint-IT_2021-01-14-LEG18-Senato-sed-292.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 292, Day (2021-01-14)	2021-01-14	Upper house	18 Legislatura	-	-	292 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2021-01-14-LEG18-Senato-sed-292	ParlaMint-IT_2021-01-14-LEG18-Senato-sed-292.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 292, Day (2021-01-14)	2021-01-14	Upper house	18 Legislatura	-	-	292 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2021-01-14-LEG18-Senato-sed-292	ParlaMint-IT_2021-01-14-LEG18-Senato-sed-292.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 292, Day (2021-01-14)	2021-01-14	Upper house	18 Legislatura	-	-	292 Seduta	-	COVID	English	Guest	MP	notMinister	-	-	-	-	LAbbateGiuseppe	L'Abbate, Giuseppe	M	1985	
ParlaMint-IT-en_2021-01-14-LEG18-Senato-sed-292	ParlaMint-IT_2021-01-14-LEG18-Senato-sed-292.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 292, Day (2021-01-14)	2021-01-14	Upper house	18 Legislatura	-	-	292 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	CalandriniNicola	Calandrini, Nicola	M	1966	
ParlaMint-IT-en_2021-01-14-LEG18-Senato-sed-292	ParlaMint-IT_2021-01-14-LEG18-Senato-sed-292.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 292, Day (2021-01-14)	2021-01-14	Upper house	18 Legislatura	-	-	292 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2021-01-14-LEG18-Senato-sed-292	ParlaMint-IT_2021-01-14-LEG18-Senato-sed-292.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 292, Day (2021-01-14)	2021-01-14	Upper house	18 Legislatura	-	-	292 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	CalandriniNicola	Calandrini, Nicola	M	1966	
ParlaMint-IT-en_2021-01-14-LEG18-Senato-sed-292	ParlaMint-IT_2021-01-14-LEG18-Senato-sed-292.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 292, Day (2021-01-14)	2021-01-14	Upper house	18 Legislatura	-	-	292 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2021-01-14-LEG18-Senato-sed-292	ParlaMint-IT_2021-01-14-LEG18-Senato-sed-292.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 292, Day (2021-01-14)	2021-01-14	Upper house	18 Legislatura	-	-	292 Seduta	-	COVID	English	Guest	MP	notMinister	-	-	-	-	LAbbateGiuseppe	L'Abbate, Giuseppe	M	1985	
ParlaMint-IT-en_2021-01-14-LEG18-Senato-sed-292	ParlaMint-IT_2021-01-14-LEG18-Senato-sed-292.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 292, Day (2021-01-14)	2021-01-14	Upper house	18 Legislatura	-	-	292 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	Coalition	Centre to centre-left	CominciniEugenio	Comincini, Eugenio	M	1972	
ParlaMint-IT-en_2021-01-14-LEG18-Senato-sed-292	ParlaMint-IT_2021-01-14-LEG18-Senato-sed-292.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 292, Day (2021-01-14)	2021-01-14	Upper house	18 Legislatura	-	-	292 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2021-01-14-LEG18-Senato-sed-292	ParlaMint-IT_2021-01-14-LEG18-Senato-sed-292.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 292, Day (2021-01-14)	2021-01-14	Upper house	18 Legislatura	-	-	292 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	Coalition	Centre to centre-left	CominciniEugenio	Comincini, Eugenio	M	1972	
