Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2021-04-13-LEG18-Senato-sed-314	ParlaMint-IT_2021-04-13-LEG18-Senato-sed-314.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 314, Day (2021-04-13)	2021-04-13	Upper house	18 Legislatura	-	-	314 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2021-04-13-LEG18-Senato-sed-314	ParlaMint-IT_2021-04-13-LEG18-Senato-sed-314.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 314, Day (2021-04-13)	2021-04-13	Upper house	18 Legislatura	-	-	314 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2021-04-13-LEG18-Senato-sed-314	ParlaMint-IT_2021-04-13-LEG18-Senato-sed-314.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 314, Day (2021-04-13)	2021-04-13	Upper house	18 Legislatura	-	-	314 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2021-04-13-LEG18-Senato-sed-314	ParlaMint-IT_2021-04-13-LEG18-Senato-sed-314.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 314, Day (2021-04-13)	2021-04-13	Upper house	18 Legislatura	-	-	314 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2021-04-13-LEG18-Senato-sed-314	ParlaMint-IT_2021-04-13-LEG18-Senato-sed-314.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 314, Day (2021-04-13)	2021-04-13	Upper house	18 Legislatura	-	-	314 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2021-04-13-LEG18-Senato-sed-314	ParlaMint-IT_2021-04-13-LEG18-Senato-sed-314.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 314, Day (2021-04-13)	2021-04-13	Upper house	18 Legislatura	-	-	314 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	BinettiPaola	Binetti, Paola	F	1943	
ParlaMint-IT-en_2021-04-13-LEG18-Senato-sed-314	ParlaMint-IT_2021-04-13-LEG18-Senato-sed-314.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 314, Day (2021-04-13)	2021-04-13	Upper house	18 Legislatura	-	-	314 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2021-04-13-LEG18-Senato-sed-314	ParlaMint-IT_2021-04-13-LEG18-Senato-sed-314.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 314, Day (2021-04-13)	2021-04-13	Upper house	18 Legislatura	-	-	314 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	BoldriniPaola	Boldrini, Paola	F	1960	
ParlaMint-IT-en_2021-04-13-LEG18-Senato-sed-314	ParlaMint-IT_2021-04-13-LEG18-Senato-sed-314.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 314, Day (2021-04-13)	2021-04-13	Upper house	18 Legislatura	-	-	314 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2021-04-13-LEG18-Senato-sed-314	ParlaMint-IT_2021-04-13-LEG18-Senato-sed-314.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 314, Day (2021-04-13)	2021-04-13	Upper house	18 Legislatura	-	-	314 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	BoldriniPaola	Boldrini, Paola	F	1960	
ParlaMint-IT-en_2021-04-13-LEG18-Senato-sed-314	ParlaMint-IT_2021-04-13-LEG18-Senato-sed-314.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 314, Day (2021-04-13)	2021-04-13	Upper house	18 Legislatura	-	-	314 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2021-04-13-LEG18-Senato-sed-314	ParlaMint-IT_2021-04-13-LEG18-Senato-sed-314.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 314, Day (2021-04-13)	2021-04-13	Upper house	18 Legislatura	-	-	314 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	BinettiPaola	Binetti, Paola	F	1943	
ParlaMint-IT-en_2021-04-13-LEG18-Senato-sed-314	ParlaMint-IT_2021-04-13-LEG18-Senato-sed-314.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 314, Day (2021-04-13)	2021-04-13	Upper house	18 Legislatura	-	-	314 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2021-04-13-LEG18-Senato-sed-314	ParlaMint-IT_2021-04-13-LEG18-Senato-sed-314.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 314, Day (2021-04-13)	2021-04-13	Upper house	18 Legislatura	-	-	314 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	BinettiPaola	Binetti, Paola	F	1943	
ParlaMint-IT-en_2021-04-13-LEG18-Senato-sed-314	ParlaMint-IT_2021-04-13-LEG18-Senato-sed-314.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 314, Day (2021-04-13)	2021-04-13	Upper house	18 Legislatura	-	-	314 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2021-04-13-LEG18-Senato-sed-314	ParlaMint-IT_2021-04-13-LEG18-Senato-sed-314.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 314, Day (2021-04-13)	2021-04-13	Upper house	18 Legislatura	-	-	314 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	BinettiPaola	Binetti, Paola	F	1943	
ParlaMint-IT-en_2021-04-13-LEG18-Senato-sed-314	ParlaMint-IT_2021-04-13-LEG18-Senato-sed-314.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 314, Day (2021-04-13)	2021-04-13	Upper house	18 Legislatura	-	-	314 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2021-04-13-LEG18-Senato-sed-314	ParlaMint-IT_2021-04-13-LEG18-Senato-sed-314.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 314, Day (2021-04-13)	2021-04-13	Upper house	18 Legislatura	-	-	314 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	IoriVanna	Iori, Vanna	F	1948	
