Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2021-07-21-LEG18-Senato-sed-349	ParlaMint-IT_2021-07-21-LEG18-Senato-sed-349.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 349, Day (2021-07-21)	2021-07-21	Upper house	18 Legislatura	-	-	349 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-07-21-LEG18-Senato-sed-349	ParlaMint-IT_2021-07-21-LEG18-Senato-sed-349.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 349, Day (2021-07-21)	2021-07-21	Upper house	18 Legislatura	-	-	349 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-07-21-LEG18-Senato-sed-349	ParlaMint-IT_2021-07-21-LEG18-Senato-sed-349.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 349, Day (2021-07-21)	2021-07-21	Upper house	18 Legislatura	-	-	349 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-07-21-LEG18-Senato-sed-349	ParlaMint-IT_2021-07-21-LEG18-Senato-sed-349.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 349, Day (2021-07-21)	2021-07-21	Upper house	18 Legislatura	-	-	349 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-07-21-LEG18-Senato-sed-349	ParlaMint-IT_2021-07-21-LEG18-Senato-sed-349.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 349, Day (2021-07-21)	2021-07-21	Upper house	18 Legislatura	-	-	349 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	BalboniAlberto	Balboni, Alberto	M	1959	
ParlaMint-IT-en_2021-07-21-LEG18-Senato-sed-349	ParlaMint-IT_2021-07-21-LEG18-Senato-sed-349.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 349, Day (2021-07-21)	2021-07-21	Upper house	18 Legislatura	-	-	349 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-07-21-LEG18-Senato-sed-349	ParlaMint-IT_2021-07-21-LEG18-Senato-sed-349.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 349, Day (2021-07-21)	2021-07-21	Upper house	18 Legislatura	-	-	349 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	BalboniAlberto	Balboni, Alberto	M	1959	
ParlaMint-IT-en_2021-07-21-LEG18-Senato-sed-349	ParlaMint-IT_2021-07-21-LEG18-Senato-sed-349.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 349, Day (2021-07-21)	2021-07-21	Upper house	18 Legislatura	-	-	349 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-07-21-LEG18-Senato-sed-349	ParlaMint-IT_2021-07-21-LEG18-Senato-sed-349.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 349, Day (2021-07-21)	2021-07-21	Upper house	18 Legislatura	-	-	349 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-07-21-LEG18-Senato-sed-349	ParlaMint-IT_2021-07-21-LEG18-Senato-sed-349.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 349, Day (2021-07-21)	2021-07-21	Upper house	18 Legislatura	-	-	349 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	ModenaFiammetta	Modena, Fiammetta	F	1965	
ParlaMint-IT-en_2021-07-21-LEG18-Senato-sed-349	ParlaMint-IT_2021-07-21-LEG18-Senato-sed-349.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 349, Day (2021-07-21)	2021-07-21	Upper house	18 Legislatura	-	-	349 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-07-21-LEG18-Senato-sed-349	ParlaMint-IT_2021-07-21-LEG18-Senato-sed-349.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 349, Day (2021-07-21)	2021-07-21	Upper house	18 Legislatura	-	-	349 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	DeCarloLuca	De Carlo, Luca	M	1972	
ParlaMint-IT-en_2021-07-21-LEG18-Senato-sed-349	ParlaMint-IT_2021-07-21-LEG18-Senato-sed-349.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 349, Day (2021-07-21)	2021-07-21	Upper house	18 Legislatura	-	-	349 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-07-21-LEG18-Senato-sed-349	ParlaMint-IT_2021-07-21-LEG18-Senato-sed-349.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 349, Day (2021-07-21)	2021-07-21	Upper house	18 Legislatura	-	-	349 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	DeCarloLuca	De Carlo, Luca	M	1972	
ParlaMint-IT-en_2021-07-21-LEG18-Senato-sed-349	ParlaMint-IT_2021-07-21-LEG18-Senato-sed-349.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 349, Day (2021-07-21)	2021-07-21	Upper house	18 Legislatura	-	-	349 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-07-21-LEG18-Senato-sed-349	ParlaMint-IT_2021-07-21-LEG18-Senato-sed-349.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 349, Day (2021-07-21)	2021-07-21	Upper house	18 Legislatura	-	-	349 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	deBertoldiAndrea	de Bertoldi, Andrea	M	1966	
