Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2021-09-15-LEG18-Senato-sed-359	ParlaMint-IT_2021-09-15-LEG18-Senato-sed-359.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 359, Day (2021-09-15)	2021-09-15	Upper house	18 Legislatura	-	-	359 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-09-15-LEG18-Senato-sed-359	ParlaMint-IT_2021-09-15-LEG18-Senato-sed-359.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 359, Day (2021-09-15)	2021-09-15	Upper house	18 Legislatura	-	-	359 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-09-15-LEG18-Senato-sed-359	ParlaMint-IT_2021-09-15-LEG18-Senato-sed-359.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 359, Day (2021-09-15)	2021-09-15	Upper house	18 Legislatura	-	-	359 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-09-15-LEG18-Senato-sed-359	ParlaMint-IT_2021-09-15-LEG18-Senato-sed-359.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 359, Day (2021-09-15)	2021-09-15	Upper house	18 Legislatura	-	-	359 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-09-15-LEG18-Senato-sed-359	ParlaMint-IT_2021-09-15-LEG18-Senato-sed-359.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 359, Day (2021-09-15)	2021-09-15	Upper house	18 Legislatura	-	-	359 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-09-15-LEG18-Senato-sed-359	ParlaMint-IT_2021-09-15-LEG18-Senato-sed-359.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 359, Day (2021-09-15)	2021-09-15	Upper house	18 Legislatura	-	-	359 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	PescoDaniele	Pesco, Daniele	M	1973	
ParlaMint-IT-en_2021-09-15-LEG18-Senato-sed-359	ParlaMint-IT_2021-09-15-LEG18-Senato-sed-359.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 359, Day (2021-09-15)	2021-09-15	Upper house	18 Legislatura	-	-	359 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-09-15-LEG18-Senato-sed-359	ParlaMint-IT_2021-09-15-LEG18-Senato-sed-359.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 359, Day (2021-09-15)	2021-09-15	Upper house	18 Legislatura	-	-	359 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	PescoDaniele	Pesco, Daniele	M	1973	
ParlaMint-IT-en_2021-09-15-LEG18-Senato-sed-359	ParlaMint-IT_2021-09-15-LEG18-Senato-sed-359.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 359, Day (2021-09-15)	2021-09-15	Upper house	18 Legislatura	-	-	359 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-09-15-LEG18-Senato-sed-359	ParlaMint-IT_2021-09-15-LEG18-Senato-sed-359.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 359, Day (2021-09-15)	2021-09-15	Upper house	18 Legislatura	-	-	359 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	CirianiLuca	Ciriani, Luca	M	1967	
