Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2021-05-20-LEG18-Senato-sed-329	ParlaMint-IT_2021-05-20-LEG18-Senato-sed-329.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 329, Day (2021-05-20)	2021-05-20	Upper house	18 Legislatura	-	-	329 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2021-05-20-LEG18-Senato-sed-329	ParlaMint-IT_2021-05-20-LEG18-Senato-sed-329.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 329, Day (2021-05-20)	2021-05-20	Upper house	18 Legislatura	-	-	329 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2021-05-20-LEG18-Senato-sed-329	ParlaMint-IT_2021-05-20-LEG18-Senato-sed-329.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 329, Day (2021-05-20)	2021-05-20	Upper house	18 Legislatura	-	-	329 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2021-05-20-LEG18-Senato-sed-329	ParlaMint-IT_2021-05-20-LEG18-Senato-sed-329.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 329, Day (2021-05-20)	2021-05-20	Upper house	18 Legislatura	-	-	329 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	PellegriniMarco	Pellegrini, Marco	M	1964	
ParlaMint-IT-en_2021-05-20-LEG18-Senato-sed-329	ParlaMint-IT_2021-05-20-LEG18-Senato-sed-329.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 329, Day (2021-05-20)	2021-05-20	Upper house	18 Legislatura	-	-	329 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2021-05-20-LEG18-Senato-sed-329	ParlaMint-IT_2021-05-20-LEG18-Senato-sed-329.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 329, Day (2021-05-20)	2021-05-20	Upper house	18 Legislatura	-	-	329 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	PellegriniMarco	Pellegrini, Marco	M	1964	
ParlaMint-IT-en_2021-05-20-LEG18-Senato-sed-329	ParlaMint-IT_2021-05-20-LEG18-Senato-sed-329.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 329, Day (2021-05-20)	2021-05-20	Upper house	18 Legislatura	-	-	329 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP-PSd'Az	Lega-Salvini Premier-Partito Sardo d'Azione	Coalition	Right to far-right	FaggiAntonella	Faggi, Antonella	F	1961	
ParlaMint-IT-en_2021-05-20-LEG18-Senato-sed-329	ParlaMint-IT_2021-05-20-LEG18-Senato-sed-329.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 329, Day (2021-05-20)	2021-05-20	Upper house	18 Legislatura	-	-	329 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2021-05-20-LEG18-Senato-sed-329	ParlaMint-IT_2021-05-20-LEG18-Senato-sed-329.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 329, Day (2021-05-20)	2021-05-20	Upper house	18 Legislatura	-	-	329 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP-PSd'Az	Lega-Salvini Premier-Partito Sardo d'Azione	Coalition	Right to far-right	FaggiAntonella	Faggi, Antonella	F	1961	
ParlaMint-IT-en_2021-05-20-LEG18-Senato-sed-329	ParlaMint-IT_2021-05-20-LEG18-Senato-sed-329.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 329, Day (2021-05-20)	2021-05-20	Upper house	18 Legislatura	-	-	329 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	GiammancoGabriella	Giammanco, Gabriella	F	1977	
