Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2021-10-26-LEG18-Senato-sed-370	ParlaMint-IT_2021-10-26-LEG18-Senato-sed-370.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 370, Day (2021-10-26)	2021-10-26	Upper house	18 Legislatura	-	-	370 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2021-10-26-LEG18-Senato-sed-370	ParlaMint-IT_2021-10-26-LEG18-Senato-sed-370.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 370, Day (2021-10-26)	2021-10-26	Upper house	18 Legislatura	-	-	370 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2021-10-26-LEG18-Senato-sed-370	ParlaMint-IT_2021-10-26-LEG18-Senato-sed-370.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 370, Day (2021-10-26)	2021-10-26	Upper house	18 Legislatura	-	-	370 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2021-10-26-LEG18-Senato-sed-370	ParlaMint-IT_2021-10-26-LEG18-Senato-sed-370.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 370, Day (2021-10-26)	2021-10-26	Upper house	18 Legislatura	-	-	370 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2021-10-26-LEG18-Senato-sed-370	ParlaMint-IT_2021-10-26-LEG18-Senato-sed-370.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 370, Day (2021-10-26)	2021-10-26	Upper house	18 Legislatura	-	-	370 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	PapatheuUraniaGiuliaRosina	Papatheu, Urania Giulia Rosina	F	1965	
ParlaMint-IT-en_2021-10-26-LEG18-Senato-sed-370	ParlaMint-IT_2021-10-26-LEG18-Senato-sed-370.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 370, Day (2021-10-26)	2021-10-26	Upper house	18 Legislatura	-	-	370 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2021-10-26-LEG18-Senato-sed-370	ParlaMint-IT_2021-10-26-LEG18-Senato-sed-370.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 370, Day (2021-10-26)	2021-10-26	Upper house	18 Legislatura	-	-	370 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	PapatheuUraniaGiuliaRosina	Papatheu, Urania Giulia Rosina	F	1965	
ParlaMint-IT-en_2021-10-26-LEG18-Senato-sed-370	ParlaMint-IT_2021-10-26-LEG18-Senato-sed-370.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 370, Day (2021-10-26)	2021-10-26	Upper house	18 Legislatura	-	-	370 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2021-10-26-LEG18-Senato-sed-370	ParlaMint-IT_2021-10-26-LEG18-Senato-sed-370.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 370, Day (2021-10-26)	2021-10-26	Upper house	18 Legislatura	-	-	370 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2021-10-26-LEG18-Senato-sed-370	ParlaMint-IT_2021-10-26-LEG18-Senato-sed-370.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 370, Day (2021-10-26)	2021-10-26	Upper house	18 Legislatura	-	-	370 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	BriziarelliLuca	Briziarelli, Luca	M	1976	
ParlaMint-IT-en_2021-10-26-LEG18-Senato-sed-370	ParlaMint-IT_2021-10-26-LEG18-Senato-sed-370.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 370, Day (2021-10-26)	2021-10-26	Upper house	18 Legislatura	-	-	370 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	QuartoRuggiero	Quarto, Ruggiero	M	1952	
