Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2021-09-07-LEG18-Senato-sed-357	ParlaMint-IT_2021-09-07-LEG18-Senato-sed-357.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 357, Day (2021-09-07)	2021-09-07	Upper house	18 Legislatura	-	-	357 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-09-07-LEG18-Senato-sed-357	ParlaMint-IT_2021-09-07-LEG18-Senato-sed-357.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 357, Day (2021-09-07)	2021-09-07	Upper house	18 Legislatura	-	-	357 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-09-07-LEG18-Senato-sed-357	ParlaMint-IT_2021-09-07-LEG18-Senato-sed-357.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 357, Day (2021-09-07)	2021-09-07	Upper house	18 Legislatura	-	-	357 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-09-07-LEG18-Senato-sed-357	ParlaMint-IT_2021-09-07-LEG18-Senato-sed-357.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 357, Day (2021-09-07)	2021-09-07	Upper house	18 Legislatura	-	-	357 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-09-07-LEG18-Senato-sed-357	ParlaMint-IT_2021-09-07-LEG18-Senato-sed-357.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 357, Day (2021-09-07)	2021-09-07	Upper house	18 Legislatura	-	-	357 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-09-07-LEG18-Senato-sed-357	ParlaMint-IT_2021-09-07-LEG18-Senato-sed-357.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 357, Day (2021-09-07)	2021-09-07	Upper house	18 Legislatura	-	-	357 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-09-07-LEG18-Senato-sed-357	ParlaMint-IT_2021-09-07-LEG18-Senato-sed-357.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 357, Day (2021-09-07)	2021-09-07	Upper house	18 Legislatura	-	-	357 Seduta	-	COVID	English	Guest	MP	Minister	-	-	-	-	DiMaioLuigi	Di Maio, Luigi	M	1986	
ParlaMint-IT-en_2021-09-07-LEG18-Senato-sed-357	ParlaMint-IT_2021-09-07-LEG18-Senato-sed-357.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 357, Day (2021-09-07)	2021-09-07	Upper house	18 Legislatura	-	-	357 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-09-07-LEG18-Senato-sed-357	ParlaMint-IT_2021-09-07-LEG18-Senato-sed-357.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 357, Day (2021-09-07)	2021-09-07	Upper house	18 Legislatura	-	-	357 Seduta	-	COVID	English	Guest	MP	Minister	-	-	-	-	GueriniLorenzo	Guerini, Lorenzo	M	1966	
ParlaMint-IT-en_2021-09-07-LEG18-Senato-sed-357	ParlaMint-IT_2021-09-07-LEG18-Senato-sed-357.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 357, Day (2021-09-07)	2021-09-07	Upper house	18 Legislatura	-	-	357 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-09-07-LEG18-Senato-sed-357	ParlaMint-IT_2021-09-07-LEG18-Senato-sed-357.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 357, Day (2021-09-07)	2021-09-07	Upper house	18 Legislatura	-	-	357 Seduta	-	COVID	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Coalition	Centre to centre-left	CasiniPierFerdinando	Casini, Pier Ferdinando	M	1955	
ParlaMint-IT-en_2021-09-07-LEG18-Senato-sed-357	ParlaMint-IT_2021-09-07-LEG18-Senato-sed-357.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 357, Day (2021-09-07)	2021-09-07	Upper house	18 Legislatura	-	-	357 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
