Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2021-01-20-LEG18-Senato-sed-294	ParlaMint-IT_2021-01-20-LEG18-Senato-sed-294.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 294, Day (2021-01-20)	2021-01-20	Upper house	18 Legislatura	-	-	294 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-01-20-LEG18-Senato-sed-294	ParlaMint-IT_2021-01-20-LEG18-Senato-sed-294.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 294, Day (2021-01-20)	2021-01-20	Upper house	18 Legislatura	-	-	294 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-01-20-LEG18-Senato-sed-294	ParlaMint-IT_2021-01-20-LEG18-Senato-sed-294.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 294, Day (2021-01-20)	2021-01-20	Upper house	18 Legislatura	-	-	294 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-01-20-LEG18-Senato-sed-294	ParlaMint-IT_2021-01-20-LEG18-Senato-sed-294.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 294, Day (2021-01-20)	2021-01-20	Upper house	18 Legislatura	-	-	294 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-01-20-LEG18-Senato-sed-294	ParlaMint-IT_2021-01-20-LEG18-Senato-sed-294.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 294, Day (2021-01-20)	2021-01-20	Upper house	18 Legislatura	-	-	294 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	RuspandiniMassimo	Ruspandini, Massimo	M	1973	
ParlaMint-IT-en_2021-01-20-LEG18-Senato-sed-294	ParlaMint-IT_2021-01-20-LEG18-Senato-sed-294.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 294, Day (2021-01-20)	2021-01-20	Upper house	18 Legislatura	-	-	294 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-01-20-LEG18-Senato-sed-294	ParlaMint-IT_2021-01-20-LEG18-Senato-sed-294.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 294, Day (2021-01-20)	2021-01-20	Upper house	18 Legislatura	-	-	294 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	RuspandiniMassimo	Ruspandini, Massimo	M	1973	
ParlaMint-IT-en_2021-01-20-LEG18-Senato-sed-294	ParlaMint-IT_2021-01-20-LEG18-Senato-sed-294.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 294, Day (2021-01-20)	2021-01-20	Upper house	18 Legislatura	-	-	294 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	AstorreBruno	Astorre, Bruno	M	1963	
ParlaMint-IT-en_2021-01-20-LEG18-Senato-sed-294	ParlaMint-IT_2021-01-20-LEG18-Senato-sed-294.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 294, Day (2021-01-20)	2021-01-20	Upper house	18 Legislatura	-	-	294 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-01-20-LEG18-Senato-sed-294	ParlaMint-IT_2021-01-20-LEG18-Senato-sed-294.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 294, Day (2021-01-20)	2021-01-20	Upper house	18 Legislatura	-	-	294 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	AstorreBruno	Astorre, Bruno	M	1963	
