Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2021-05-27-LEG18-Senato-sed-332	ParlaMint-IT_2021-05-27-LEG18-Senato-sed-332.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 332, Day (2021-05-27)	2021-05-27	Upper house	18 Legislatura	-	-	332 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2021-05-27-LEG18-Senato-sed-332	ParlaMint-IT_2021-05-27-LEG18-Senato-sed-332.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 332, Day (2021-05-27)	2021-05-27	Upper house	18 Legislatura	-	-	332 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2021-05-27-LEG18-Senato-sed-332	ParlaMint-IT_2021-05-27-LEG18-Senato-sed-332.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 332, Day (2021-05-27)	2021-05-27	Upper house	18 Legislatura	-	-	332 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2021-05-27-LEG18-Senato-sed-332	ParlaMint-IT_2021-05-27-LEG18-Senato-sed-332.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 332, Day (2021-05-27)	2021-05-27	Upper house	18 Legislatura	-	-	332 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2021-05-27-LEG18-Senato-sed-332	ParlaMint-IT_2021-05-27-LEG18-Senato-sed-332.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 332, Day (2021-05-27)	2021-05-27	Upper house	18 Legislatura	-	-	332 Seduta	-	COVID	English	Guest	notMP	Minister	-	-	-	-	CingolaniRoberto	Cingolani, Roberto	M	1961	
ParlaMint-IT-en_2021-05-27-LEG18-Senato-sed-332	ParlaMint-IT_2021-05-27-LEG18-Senato-sed-332.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 332, Day (2021-05-27)	2021-05-27	Upper house	18 Legislatura	-	-	332 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2021-05-27-LEG18-Senato-sed-332	ParlaMint-IT_2021-05-27-LEG18-Senato-sed-332.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 332, Day (2021-05-27)	2021-05-27	Upper house	18 Legislatura	-	-	332 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2021-05-27-LEG18-Senato-sed-332	ParlaMint-IT_2021-05-27-LEG18-Senato-sed-332.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 332, Day (2021-05-27)	2021-05-27	Upper house	18 Legislatura	-	-	332 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	BriziarelliLuca	Briziarelli, Luca	M	1976	
ParlaMint-IT-en_2021-05-27-LEG18-Senato-sed-332	ParlaMint-IT_2021-05-27-LEG18-Senato-sed-332.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 332, Day (2021-05-27)	2021-05-27	Upper house	18 Legislatura	-	-	332 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2021-05-27-LEG18-Senato-sed-332	ParlaMint-IT_2021-05-27-LEG18-Senato-sed-332.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 332, Day (2021-05-27)	2021-05-27	Upper house	18 Legislatura	-	-	332 Seduta	-	COVID	English	Guest	notMP	Minister	-	-	-	-	CingolaniRoberto	Cingolani, Roberto	M	1961	
ParlaMint-IT-en_2021-05-27-LEG18-Senato-sed-332	ParlaMint-IT_2021-05-27-LEG18-Senato-sed-332.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 332, Day (2021-05-27)	2021-05-27	Upper house	18 Legislatura	-	-	332 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	ArrigoniPaolo	Arrigoni, Paolo	M	1964	
ParlaMint-IT-en_2021-05-27-LEG18-Senato-sed-332	ParlaMint-IT_2021-05-27-LEG18-Senato-sed-332.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 332, Day (2021-05-27)	2021-05-27	Upper house	18 Legislatura	-	-	332 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2021-05-27-LEG18-Senato-sed-332	ParlaMint-IT_2021-05-27-LEG18-Senato-sed-332.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 332, Day (2021-05-27)	2021-05-27	Upper house	18 Legislatura	-	-	332 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	QuartoRuggiero	Quarto, Ruggiero	M	1952	
ParlaMint-IT-en_2021-05-27-LEG18-Senato-sed-332	ParlaMint-IT_2021-05-27-LEG18-Senato-sed-332.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 332, Day (2021-05-27)	2021-05-27	Upper house	18 Legislatura	-	-	332 Seduta	-	COVID	English	Guest	notMP	Minister	-	-	-	-	CingolaniRoberto	Cingolani, Roberto	M	1961	
ParlaMint-IT-en_2021-05-27-LEG18-Senato-sed-332	ParlaMint-IT_2021-05-27-LEG18-Senato-sed-332.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 332, Day (2021-05-27)	2021-05-27	Upper house	18 Legislatura	-	-	332 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	QuartoRuggiero	Quarto, Ruggiero	M	1952	
ParlaMint-IT-en_2021-05-27-LEG18-Senato-sed-332	ParlaMint-IT_2021-05-27-LEG18-Senato-sed-332.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 332, Day (2021-05-27)	2021-05-27	Upper house	18 Legislatura	-	-	332 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2021-05-27-LEG18-Senato-sed-332	ParlaMint-IT_2021-05-27-LEG18-Senato-sed-332.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 332, Day (2021-05-27)	2021-05-27	Upper house	18 Legislatura	-	-	332 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	-	Centre to centre-left	ParenteAnnamaria	Parente, Annamaria	F	1960	
ParlaMint-IT-en_2021-05-27-LEG18-Senato-sed-332	ParlaMint-IT_2021-05-27-LEG18-Senato-sed-332.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 332, Day (2021-05-27)	2021-05-27	Upper house	18 Legislatura	-	-	332 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2021-05-27-LEG18-Senato-sed-332	ParlaMint-IT_2021-05-27-LEG18-Senato-sed-332.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 332, Day (2021-05-27)	2021-05-27	Upper house	18 Legislatura	-	-	332 Seduta	-	COVID	English	Guest	MP	Minister	-	-	-	-	OrlandoAndrea	Orlando, Andrea	M	1969	
