Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2021-07-27-LEG18-Senato-sed-351	ParlaMint-IT_2021-07-27-LEG18-Senato-sed-351.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 351, Day (2021-07-27)	2021-07-27	Upper house	18 Legislatura	-	-	351 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-07-27-LEG18-Senato-sed-351	ParlaMint-IT_2021-07-27-LEG18-Senato-sed-351.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 351, Day (2021-07-27)	2021-07-27	Upper house	18 Legislatura	-	-	351 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-07-27-LEG18-Senato-sed-351	ParlaMint-IT_2021-07-27-LEG18-Senato-sed-351.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 351, Day (2021-07-27)	2021-07-27	Upper house	18 Legislatura	-	-	351 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-07-27-LEG18-Senato-sed-351	ParlaMint-IT_2021-07-27-LEG18-Senato-sed-351.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 351, Day (2021-07-27)	2021-07-27	Upper house	18 Legislatura	-	-	351 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-07-27-LEG18-Senato-sed-351	ParlaMint-IT_2021-07-27-LEG18-Senato-sed-351.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 351, Day (2021-07-27)	2021-07-27	Upper house	18 Legislatura	-	-	351 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-07-27-LEG18-Senato-sed-351	ParlaMint-IT_2021-07-27-LEG18-Senato-sed-351.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 351, Day (2021-07-27)	2021-07-27	Upper house	18 Legislatura	-	-	351 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ParriniDario	Parrini, Dario	M	1973	
ParlaMint-IT-en_2021-07-27-LEG18-Senato-sed-351	ParlaMint-IT_2021-07-27-LEG18-Senato-sed-351.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 351, Day (2021-07-27)	2021-07-27	Upper house	18 Legislatura	-	-	351 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-07-27-LEG18-Senato-sed-351	ParlaMint-IT_2021-07-27-LEG18-Senato-sed-351.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 351, Day (2021-07-27)	2021-07-27	Upper house	18 Legislatura	-	-	351 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	CominciniEugenio	Comincini, Eugenio	M	1972	
ParlaMint-IT-en_2021-07-27-LEG18-Senato-sed-351	ParlaMint-IT_2021-07-27-LEG18-Senato-sed-351.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 351, Day (2021-07-27)	2021-07-27	Upper house	18 Legislatura	-	-	351 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-07-27-LEG18-Senato-sed-351	ParlaMint-IT_2021-07-27-LEG18-Senato-sed-351.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 351, Day (2021-07-27)	2021-07-27	Upper house	18 Legislatura	-	-	351 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	MallegniMassimo	Mallegni, Massimo	M	1968	
ParlaMint-IT-en_2021-07-27-LEG18-Senato-sed-351	ParlaMint-IT_2021-07-27-LEG18-Senato-sed-351.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 351, Day (2021-07-27)	2021-07-27	Upper house	18 Legislatura	-	-	351 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-07-27-LEG18-Senato-sed-351	ParlaMint-IT_2021-07-27-LEG18-Senato-sed-351.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 351, Day (2021-07-27)	2021-07-27	Upper house	18 Legislatura	-	-	351 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP-PSd'Az	Lega-Salvini Premier-Partito Sardo d'Azione	Coalition	Right to far-right	MollameFrancesco	Mollame, Francesco	M	1961	
ParlaMint-IT-en_2021-07-27-LEG18-Senato-sed-351	ParlaMint-IT_2021-07-27-LEG18-Senato-sed-351.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 351, Day (2021-07-27)	2021-07-27	Upper house	18 Legislatura	-	-	351 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-07-27-LEG18-Senato-sed-351	ParlaMint-IT_2021-07-27-LEG18-Senato-sed-351.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 351, Day (2021-07-27)	2021-07-27	Upper house	18 Legislatura	-	-	351 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	RufaGianfranco	Rufa, Gianfranco	M	1973	
ParlaMint-IT-en_2021-07-27-LEG18-Senato-sed-351	ParlaMint-IT_2021-07-27-LEG18-Senato-sed-351.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 351, Day (2021-07-27)	2021-07-27	Upper house	18 Legislatura	-	-	351 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-07-27-LEG18-Senato-sed-351	ParlaMint-IT_2021-07-27-LEG18-Senato-sed-351.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 351, Day (2021-07-27)	2021-07-27	Upper house	18 Legislatura	-	-	351 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	DiGirolamoGabriella	Di Girolamo, Gabriella	F	1977	
ParlaMint-IT-en_2021-07-27-LEG18-Senato-sed-351	ParlaMint-IT_2021-07-27-LEG18-Senato-sed-351.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 351, Day (2021-07-27)	2021-07-27	Upper house	18 Legislatura	-	-	351 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-07-27-LEG18-Senato-sed-351	ParlaMint-IT_2021-07-27-LEG18-Senato-sed-351.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 351, Day (2021-07-27)	2021-07-27	Upper house	18 Legislatura	-	-	351 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	TiraboschiMariaVirginia	Tiraboschi, Maria Virginia	F	1965	
ParlaMint-IT-en_2021-07-27-LEG18-Senato-sed-351	ParlaMint-IT_2021-07-27-LEG18-Senato-sed-351.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 351, Day (2021-07-27)	2021-07-27	Upper house	18 Legislatura	-	-	351 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-07-27-LEG18-Senato-sed-351	ParlaMint-IT_2021-07-27-LEG18-Senato-sed-351.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 351, Day (2021-07-27)	2021-07-27	Upper house	18 Legislatura	-	-	351 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	PugliaSergio	Puglia, Sergio	M	1972	
ParlaMint-IT-en_2021-07-27-LEG18-Senato-sed-351	ParlaMint-IT_2021-07-27-LEG18-Senato-sed-351.ana.u21	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 351, Day (2021-07-27)	2021-07-27	Upper house	18 Legislatura	-	-	351 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-07-27-LEG18-Senato-sed-351	ParlaMint-IT_2021-07-27-LEG18-Senato-sed-351.ana.u22	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 351, Day (2021-07-27)	2021-07-27	Upper house	18 Legislatura	-	-	351 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	BriziarelliLuca	Briziarelli, Luca	M	1976	
ParlaMint-IT-en_2021-07-27-LEG18-Senato-sed-351	ParlaMint-IT_2021-07-27-LEG18-Senato-sed-351.ana.u23	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 351, Day (2021-07-27)	2021-07-27	Upper house	18 Legislatura	-	-	351 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-07-27-LEG18-Senato-sed-351	ParlaMint-IT_2021-07-27-LEG18-Senato-sed-351.ana.u24	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 351, Day (2021-07-27)	2021-07-27	Upper house	18 Legislatura	-	-	351 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	MontevecchiMichela	Montevecchi, Michela	F	1971	
ParlaMint-IT-en_2021-07-27-LEG18-Senato-sed-351	ParlaMint-IT_2021-07-27-LEG18-Senato-sed-351.ana.u25	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 351, Day (2021-07-27)	2021-07-27	Upper house	18 Legislatura	-	-	351 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-07-27-LEG18-Senato-sed-351	ParlaMint-IT_2021-07-27-LEG18-Senato-sed-351.ana.u26	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 351, Day (2021-07-27)	2021-07-27	Upper house	18 Legislatura	-	-	351 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	VitaliLuigi	Vitali, Luigi	M	1955	
ParlaMint-IT-en_2021-07-27-LEG18-Senato-sed-351	ParlaMint-IT_2021-07-27-LEG18-Senato-sed-351.ana.u27	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 351, Day (2021-07-27)	2021-07-27	Upper house	18 Legislatura	-	-	351 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-07-27-LEG18-Senato-sed-351	ParlaMint-IT_2021-07-27-LEG18-Senato-sed-351.ana.u28	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 351, Day (2021-07-27)	2021-07-27	Upper house	18 Legislatura	-	-	351 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	PepePasquale	Pepe, Pasquale	M	1975	
ParlaMint-IT-en_2021-07-27-LEG18-Senato-sed-351	ParlaMint-IT_2021-07-27-LEG18-Senato-sed-351.ana.u29	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 351, Day (2021-07-27)	2021-07-27	Upper house	18 Legislatura	-	-	351 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-07-27-LEG18-Senato-sed-351	ParlaMint-IT_2021-07-27-LEG18-Senato-sed-351.ana.u30	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 351, Day (2021-07-27)	2021-07-27	Upper house	18 Legislatura	-	-	351 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	SantilloAgostino	Santillo, Agostino	M	1974	
ParlaMint-IT-en_2021-07-27-LEG18-Senato-sed-351	ParlaMint-IT_2021-07-27-LEG18-Senato-sed-351.ana.u31	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 351, Day (2021-07-27)	2021-07-27	Upper house	18 Legislatura	-	-	351 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-07-27-LEG18-Senato-sed-351	ParlaMint-IT_2021-07-27-LEG18-Senato-sed-351.ana.u32	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 351, Day (2021-07-27)	2021-07-27	Upper house	18 Legislatura	-	-	351 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	NugnesPaola	Nugnes, Paola	F	1962	
ParlaMint-IT-en_2021-07-27-LEG18-Senato-sed-351	ParlaMint-IT_2021-07-27-LEG18-Senato-sed-351.ana.u33	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 351, Day (2021-07-27)	2021-07-27	Upper house	18 Legislatura	-	-	351 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-07-27-LEG18-Senato-sed-351	ParlaMint-IT_2021-07-27-LEG18-Senato-sed-351.ana.u34	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 351, Day (2021-07-27)	2021-07-27	Upper house	18 Legislatura	-	-	351 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	CaligiuriFulviaMichela	Caligiuri, Fulvia Michela	F	1973	
ParlaMint-IT-en_2021-07-27-LEG18-Senato-sed-351	ParlaMint-IT_2021-07-27-LEG18-Senato-sed-351.ana.u35	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 351, Day (2021-07-27)	2021-07-27	Upper house	18 Legislatura	-	-	351 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-07-27-LEG18-Senato-sed-351	ParlaMint-IT_2021-07-27-LEG18-Senato-sed-351.ana.u36	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 351, Day (2021-07-27)	2021-07-27	Upper house	18 Legislatura	-	-	351 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	ArrigoniPaolo	Arrigoni, Paolo	M	1964	
ParlaMint-IT-en_2021-07-27-LEG18-Senato-sed-351	ParlaMint-IT_2021-07-27-LEG18-Senato-sed-351.ana.u37	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 351, Day (2021-07-27)	2021-07-27	Upper house	18 Legislatura	-	-	351 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-07-27-LEG18-Senato-sed-351	ParlaMint-IT_2021-07-27-LEG18-Senato-sed-351.ana.u38	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 351, Day (2021-07-27)	2021-07-27	Upper house	18 Legislatura	-	-	351 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	MalanLucio	Malan, Lucio	M	1960	
ParlaMint-IT-en_2021-07-27-LEG18-Senato-sed-351	ParlaMint-IT_2021-07-27-LEG18-Senato-sed-351.ana.u39	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 351, Day (2021-07-27)	2021-07-27	Upper house	18 Legislatura	-	-	351 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-07-27-LEG18-Senato-sed-351	ParlaMint-IT_2021-07-27-LEG18-Senato-sed-351.ana.u40	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 351, Day (2021-07-27)	2021-07-27	Upper house	18 Legislatura	-	-	351 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	StefanoDario	Stefano, Dario	M	1963	
ParlaMint-IT-en_2021-07-27-LEG18-Senato-sed-351	ParlaMint-IT_2021-07-27-LEG18-Senato-sed-351.ana.u41	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 351, Day (2021-07-27)	2021-07-27	Upper house	18 Legislatura	-	-	351 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-07-27-LEG18-Senato-sed-351	ParlaMint-IT_2021-07-27-LEG18-Senato-sed-351.ana.u42	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 351, Day (2021-07-27)	2021-07-27	Upper house	18 Legislatura	-	-	351 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	MoroneseVilma	Moronese, Vilma	F	1971	
ParlaMint-IT-en_2021-07-27-LEG18-Senato-sed-351	ParlaMint-IT_2021-07-27-LEG18-Senato-sed-351.ana.u43	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 351, Day (2021-07-27)	2021-07-27	Upper house	18 Legislatura	-	-	351 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-07-27-LEG18-Senato-sed-351	ParlaMint-IT_2021-07-27-LEG18-Senato-sed-351.ana.u44	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 351, Day (2021-07-27)	2021-07-27	Upper house	18 Legislatura	-	-	351 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	GalloneMariaAlessandra	Gallone, Maria Alessandra	F	1966	
ParlaMint-IT-en_2021-07-27-LEG18-Senato-sed-351	ParlaMint-IT_2021-07-27-LEG18-Senato-sed-351.ana.u45	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 351, Day (2021-07-27)	2021-07-27	Upper house	18 Legislatura	-	-	351 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-07-27-LEG18-Senato-sed-351	ParlaMint-IT_2021-07-27-LEG18-Senato-sed-351.ana.u46	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 351, Day (2021-07-27)	2021-07-27	Upper house	18 Legislatura	-	-	351 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	PazzagliniGiuliano	Pazzaglini, Giuliano	M	1968	
ParlaMint-IT-en_2021-07-27-LEG18-Senato-sed-351	ParlaMint-IT_2021-07-27-LEG18-Senato-sed-351.ana.u47	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 351, Day (2021-07-27)	2021-07-27	Upper house	18 Legislatura	-	-	351 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-07-27-LEG18-Senato-sed-351	ParlaMint-IT_2021-07-27-LEG18-Senato-sed-351.ana.u48	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 351, Day (2021-07-27)	2021-07-27	Upper house	18 Legislatura	-	-	351 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	LAbbatePatty	L'Abbate, Patty	F	1966	
ParlaMint-IT-en_2021-07-27-LEG18-Senato-sed-351	ParlaMint-IT_2021-07-27-LEG18-Senato-sed-351.ana.u49	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 351, Day (2021-07-27)	2021-07-27	Upper house	18 Legislatura	-	-	351 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-07-27-LEG18-Senato-sed-351	ParlaMint-IT_2021-07-27-LEG18-Senato-sed-351.ana.u50	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 351, Day (2021-07-27)	2021-07-27	Upper house	18 Legislatura	-	-	351 Seduta	-	COVID	English	Guest	MP	Minister	-	-	-	-	DIncàFederico	D'Incà, Federico	M	1976	
ParlaMint-IT-en_2021-07-27-LEG18-Senato-sed-351	ParlaMint-IT_2021-07-27-LEG18-Senato-sed-351.ana.u51	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 351, Day (2021-07-27)	2021-07-27	Upper house	18 Legislatura	-	-	351 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-07-27-LEG18-Senato-sed-351	ParlaMint-IT_2021-07-27-LEG18-Senato-sed-351.ana.u52	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 351, Day (2021-07-27)	2021-07-27	Upper house	18 Legislatura	-	-	351 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-07-27-LEG18-Senato-sed-351	ParlaMint-IT_2021-07-27-LEG18-Senato-sed-351.ana.u53	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 351, Day (2021-07-27)	2021-07-27	Upper house	18 Legislatura	-	-	351 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
