Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2014-04-23-0	ParlaMint-RS_2014-04-23-0.u16	Term 10, Meeting 1	2014-04-23	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BabićZoran	Babić, Zoran	M	1971	
ParlaMint-RS-en_2014-04-23-0	ParlaMint-RS_2014-04-23-0.u17	Term 10, Meeting 1	2014-04-23	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KoraćMilan	Korać, Milan	M	1929	
ParlaMint-RS-en_2014-04-23-0	ParlaMint-RS_2014-04-23-0.u18	Term 10, Meeting 1	2014-04-23	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2014-04-23-0	ParlaMint-RS_2014-04-23-0.u19	Term 10, Meeting 1	2014-04-23	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KoraćMilan	Korać, Milan	M	1929	
ParlaMint-RS-en_2014-04-23-0	ParlaMint-RS_2014-04-23-0.u20	Term 10, Meeting 1	2014-04-23	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	MarkovićDragan	Marković, Dragan	M	1960	
ParlaMint-RS-en_2014-04-23-0	ParlaMint-RS_2014-04-23-0.u21	Term 10, Meeting 1	2014-04-23	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KoraćMilan	Korać, Milan	M	1929	
ParlaMint-RS-en_2014-04-23-0	ParlaMint-RS_2014-04-23-0.u22	Term 10, Meeting 1	2014-04-23	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BabićZoran	Babić, Zoran	M	1971	
ParlaMint-RS-en_2014-04-23-0	ParlaMint-RS_2014-04-23-0.u23	Term 10, Meeting 1	2014-04-23	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KoraćMilan	Korać, Milan	M	1929	
ParlaMint-RS-en_2014-04-23-0	ParlaMint-RS_2014-04-23-0.u24	Term 10, Meeting 1	2014-04-23	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PastorBalint	Pastor, Balint	M	1979	
ParlaMint-RS-en_2014-04-23-0	ParlaMint-RS_2014-04-23-0.u25	Term 10, Meeting 1	2014-04-23	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KoraćMilan	Korać, Milan	M	1929	
ParlaMint-RS-en_2014-04-23-0	ParlaMint-RS_2014-04-23-0.u26	Term 10, Meeting 1	2014-04-23	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije Sandžaka	Opposition	Right	ImamovićEnis	Imamović, Enis	M	1984	
ParlaMint-RS-en_2014-04-23-0	ParlaMint-RS_2014-04-23-0.u27	Term 10, Meeting 1	2014-04-23	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KoraćMilan	Korać, Milan	M	1929	
ParlaMint-RS-en_2014-04-23-0	ParlaMint-RS_2014-04-23-0.u28	Term 10, Meeting 1	2014-04-23	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	VukomanovićDijana	Vukomanović, Dijana	F	1967	
ParlaMint-RS-en_2014-04-23-0	ParlaMint-RS_2014-04-23-0.u29	Term 10, Meeting 1	2014-04-23	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KoraćMilan	Korać, Milan	M	1929	
ParlaMint-RS-en_2014-04-23-0	ParlaMint-RS_2014-04-23-0.u30	Term 10, Meeting 1	2014-04-23	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Coalition	Centre to centre-right	BatićOlgica	Batić, Olgica	F	1981	
ParlaMint-RS-en_2014-04-23-0	ParlaMint-RS_2014-04-23-0.u31	Term 10, Meeting 1	2014-04-23	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KoraćMilan	Korać, Milan	M	1929	
ParlaMint-RS-en_2014-04-23-0	ParlaMint-RS_2014-04-23-0.u32	Term 10, Meeting 1	2014-04-23	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MijatovićMilorad	Mijatović, Milorad	M	1947	
ParlaMint-RS-en_2014-04-23-0	ParlaMint-RS_2014-04-23-0.u33	Term 10, Meeting 1	2014-04-23	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KoraćMilan	Korać, Milan	M	1929	
ParlaMint-RS-en_2014-04-23-0	ParlaMint-RS_2014-04-23-0.u34	Term 10, Meeting 1	2014-04-23	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ŠutanovacDragan	Šutanovac, Dragan	M	1968	
ParlaMint-RS-en_2014-04-23-0	ParlaMint-RS_2014-04-23-0.u35	Term 10, Meeting 1	2014-04-23	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KoraćMilan	Korać, Milan	M	1929	
ParlaMint-RS-en_2014-04-23-0	ParlaMint-RS_2014-04-23-0.u36	Term 10, Meeting 1	2014-04-23	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BabićZoran	Babić, Zoran	M	1971	
ParlaMint-RS-en_2014-04-23-0	ParlaMint-RS_2014-04-23-0.u37	Term 10, Meeting 1	2014-04-23	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KoraćMilan	Korać, Milan	M	1929	
ParlaMint-RS-en_2014-04-23-0	ParlaMint-RS_2014-04-23-0.u38	Term 10, Meeting 1	2014-04-23	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2014-04-23-0	ParlaMint-RS_2014-04-23-0.u39	Term 10, Meeting 1	2014-04-23	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KoraćMilan	Korać, Milan	M	1929	
ParlaMint-RS-en_2014-04-23-0	ParlaMint-RS_2014-04-23-0.u40	Term 10, Meeting 1	2014-04-23	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ŠutanovacDragan	Šutanovac, Dragan	M	1968	
ParlaMint-RS-en_2014-04-23-0	ParlaMint-RS_2014-04-23-0.u41	Term 10, Meeting 1	2014-04-23	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KoraćMilan	Korać, Milan	M	1929	
ParlaMint-RS-en_2014-04-23-0	ParlaMint-RS_2014-04-23-0.u42	Term 10, Meeting 1	2014-04-23	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ĐukanovićVladimir	Đukanović, Vladimir	M	1979	
ParlaMint-RS-en_2014-04-23-0	ParlaMint-RS_2014-04-23-0.u43	Term 10, Meeting 1	2014-04-23	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KoraćMilan	Korać, Milan	M	1929	
ParlaMint-RS-en_2014-04-23-0	ParlaMint-RS_2014-04-23-0.u44	Term 10, Meeting 1	2014-04-23	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	StefanovićBorislav	Stefanović, Borislav	M	1974	
ParlaMint-RS-en_2014-04-23-0	ParlaMint-RS_2014-04-23-0.u45	Term 10, Meeting 1	2014-04-23	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KoraćMilan	Korać, Milan	M	1929	
ParlaMint-RS-en_2014-04-23-0	ParlaMint-RS_2014-04-23-0.u46	Term 10, Meeting 1	2014-04-23	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BabićZoran	Babić, Zoran	M	1971	
ParlaMint-RS-en_2014-04-23-0	ParlaMint-RS_2014-04-23-0.u47	Term 10, Meeting 1	2014-04-23	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KoraćMilan	Korać, Milan	M	1929	
ParlaMint-RS-en_2014-04-23-0	ParlaMint-RS_2014-04-23-0.u48	Term 10, Meeting 1	2014-04-23	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ŠutanovacDragan	Šutanovac, Dragan	M	1968	
ParlaMint-RS-en_2014-04-23-0	ParlaMint-RS_2014-04-23-0.u49	Term 10, Meeting 1	2014-04-23	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KoraćMilan	Korać, Milan	M	1929	
ParlaMint-RS-en_2014-04-23-0	ParlaMint-RS_2014-04-23-0.u50	Term 10, Meeting 1	2014-04-23	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2014-04-23-0	ParlaMint-RS_2014-04-23-0.u51	Term 10, Meeting 1	2014-04-23	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KoraćMilan	Korać, Milan	M	1929	
ParlaMint-RS-en_2014-04-23-0	ParlaMint-RS_2014-04-23-0.u52	Term 10, Meeting 1	2014-04-23	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2014-04-23-0	ParlaMint-RS_2014-04-23-0.u53	Term 10, Meeting 1	2014-04-23	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KoraćMilan	Korać, Milan	M	1929	
ParlaMint-RS-en_2014-04-23-0	ParlaMint-RS_2014-04-23-0.u54	Term 10, Meeting 1	2014-04-23	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	StefanovićBorislav	Stefanović, Borislav	M	1974	
ParlaMint-RS-en_2014-04-23-0	ParlaMint-RS_2014-04-23-0.u55	Term 10, Meeting 1	2014-04-23	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KoraćMilan	Korać, Milan	M	1929	
ParlaMint-RS-en_2014-04-23-0	ParlaMint-RS_2014-04-23-0.u56	Term 10, Meeting 1	2014-04-23	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BabićZoran	Babić, Zoran	M	1971	
ParlaMint-RS-en_2014-04-23-0	ParlaMint-RS_2014-04-23-0.u57	Term 10, Meeting 1	2014-04-23	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KoraćMilan	Korać, Milan	M	1929	
ParlaMint-RS-en_2014-04-23-0	ParlaMint-RS_2014-04-23-0.u58	Term 10, Meeting 1	2014-04-23	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ĐukanovićVladimir	Đukanović, Vladimir	M	1979	
ParlaMint-RS-en_2014-04-23-0	ParlaMint-RS_2014-04-23-0.u59	Term 10, Meeting 1	2014-04-23	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KoraćMilan	Korać, Milan	M	1929	
ParlaMint-RS-en_2014-04-23-0	ParlaMint-RS_2014-04-23-0.u60	Term 10, Meeting 1	2014-04-23	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	PREOKRET	PREOKRET	-	Centre	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2014-04-23-0	ParlaMint-RS_2014-04-23-0.u61	Term 10, Meeting 1	2014-04-23	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KoraćMilan	Korać, Milan	M	1929	
ParlaMint-RS-en_2014-04-23-0	ParlaMint-RS_2014-04-23-0.u62	Term 10, Meeting 1	2014-04-23	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2014-04-23-0	ParlaMint-RS_2014-04-23-0.u63	Term 10, Meeting 1	2014-04-23	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KoraćMilan	Korać, Milan	M	1929	
ParlaMint-RS-en_2014-04-23-0	ParlaMint-RS_2014-04-23-0.u64	Term 10, Meeting 1	2014-04-23	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2014-04-23-0	ParlaMint-RS_2014-04-23-0.u65	Term 10, Meeting 1	2014-04-23	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KoraćMilan	Korać, Milan	M	1929	
ParlaMint-RS-en_2014-04-23-0	ParlaMint-RS_2014-04-23-0.u66	Term 10, Meeting 1	2014-04-23	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ObradovićJasmina	Obradović, Jasmina	F	1961	
ParlaMint-RS-en_2014-04-23-0	ParlaMint-RS_2014-04-23-0.u67	Term 10, Meeting 1	2014-04-23	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KoraćMilan	Korać, Milan	M	1929	
ParlaMint-RS-en_2014-04-23-0	ParlaMint-RS_2014-04-23-0.u68	Term 10, Meeting 1	2014-04-23	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BlažićBranislav	Blažić, Branislav	M	1957	
ParlaMint-RS-en_2014-04-23-0	ParlaMint-RS_2014-04-23-0.u69	Term 10, Meeting 1	2014-04-23	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KoraćMilan	Korać, Milan	M	1929	
ParlaMint-RS-en_2014-04-23-0	ParlaMint-RS_2014-04-23-0.u70	Term 10, Meeting 1	2014-04-23	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2014-04-23-0	ParlaMint-RS_2014-04-23-0.u71	Term 10, Meeting 1	2014-04-23	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KoraćMilan	Korać, Milan	M	1929	
ParlaMint-RS-en_2014-04-23-0	ParlaMint-RS_2014-04-23-0.u72	Term 10, Meeting 1	2014-04-23	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2014-04-23-0	ParlaMint-RS_2014-04-23-0.u73	Term 10, Meeting 1	2014-04-23	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KoraćMilan	Korać, Milan	M	1929	
ParlaMint-RS-en_2014-04-23-0	ParlaMint-RS_2014-04-23-0.u74	Term 10, Meeting 1	2014-04-23	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ObradovićMarija	Obradović, Marija	F	1974	
ParlaMint-RS-en_2014-04-23-0	ParlaMint-RS_2014-04-23-0.u75	Term 10, Meeting 1	2014-04-23	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KoraćMilan	Korać, Milan	M	1929	
ParlaMint-RS-en_2014-04-23-0	ParlaMint-RS_2014-04-23-0.u76	Term 10, Meeting 1	2014-04-23	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StojmirovićLjubiša	Stojmirović, Ljubiša	M	1950	
ParlaMint-RS-en_2014-04-23-0	ParlaMint-RS_2014-04-23-0.u77	Term 10, Meeting 1	2014-04-23	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KoraćMilan	Korać, Milan	M	1929	
ParlaMint-RS-en_2014-04-23-0	ParlaMint-RS_2014-04-23-0.u78	Term 10, Meeting 1	2014-04-23	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ŠormazDragan	Šormaz, Dragan	M	1967	
ParlaMint-RS-en_2014-04-23-0	ParlaMint-RS_2014-04-23-0.u79	Term 10, Meeting 1	2014-04-23	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KoraćMilan	Korać, Milan	M	1929	
ParlaMint-RS-en_2014-04-23-0	ParlaMint-RS_2014-04-23-0.u80	Term 10, Meeting 1	2014-04-23	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ĐukanovićVladimir	Đukanović, Vladimir	M	1979	
ParlaMint-RS-en_2014-04-23-0	ParlaMint-RS_2014-04-23-0.u81	Term 10, Meeting 1	2014-04-23	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KoraćMilan	Korać, Milan	M	1929	
ParlaMint-RS-en_2014-04-23-0	ParlaMint-RS_2014-04-23-0.u82	Term 10, Meeting 1	2014-04-23	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VujovićRadoslav	Vujović, Radoslav	U	-	
ParlaMint-RS-en_2014-04-23-0	ParlaMint-RS_2014-04-23-0.u83	Term 10, Meeting 1	2014-04-23	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KoraćMilan	Korać, Milan	M	1929	
ParlaMint-RS-en_2014-04-23-0	ParlaMint-RS_2014-04-23-0.u85	Term 10, Meeting 1	2014-04-23	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-04-23-0	ParlaMint-RS_2014-04-23-0.u86	Term 10, Meeting 1	2014-04-23	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VujovićRadoslav	Vujović, Radoslav	U	-	
ParlaMint-RS-en_2014-04-23-0	ParlaMint-RS_2014-04-23-0.u88	Term 10, Meeting 1	2014-04-23	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-04-23-0	ParlaMint-RS_2014-04-23-0.u90	Term 10, Meeting 1	2014-04-23	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije Sandžaka	Opposition	Right	ImamovićEnis	Imamović, Enis	M	1984	
